querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
108853, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 107509, 83487447, 212.452499, 188.258484, 6553008
105445, 0, 0, 0, 0, 0, 0, 34169, 34109, 0, 0, 0, 95981, 83267171, 239.809601, 187.001068, 6658453
92783, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 27651, 79501158, 273.224792, 114.894836, 6751236
200237, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 7967118, 84438755, 300.263641, 221.502960, 6951473
88685, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 1655, 78339689, 196.910477, 107.997246, 7040158
91535, 0, 0, 0, 0, 0, 0, 34169, 34119, 0, 0, 0, 1113, 80173750, 203.142471, 123.035782, 7131693
102922, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 5609, 82228437, 222.559006, 167.876678, 7234615
106138, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 70032, 83394215, 251.740753, 186.172546, 7340753
109977, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 170753, 83586728, 222.408493, 191.371338, 7450730
98895, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 93288, 81673794, 267.057953, 151.143890, 7549625
92054, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 986, 80621528, 210.708603, 130.267105, 7641679
93960, 0, 0, 0, 0, 0, 0, 34169, 34059, 0, 0, 0, 846, 82328504, 192.692734, 169.752426, 7735639
99814, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 43091, 82406371, 245.501358, 164.245041, 7835453
184643, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 7323751, 84537284, 295.132355, 219.017151, 8020096
100260, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 3926, 82830066, 217.677872, 176.772247, 8120356
106451, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 141971, 83760932, 278.340149, 195.026550, 8226807
90579, 0, 0, 0, 0, 0, 0, 34169, 33696, 0, 0, 0, 3435, 80655329, 185.667633, 158.856476, 8317386
110005, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 172689, 82828859, 262.654114, 179.052505, 8427391
89548, 0, 0, 0, 0, 0, 0, 34169, 34001, 0, 0, 0, 1264, 79439158, 181.913010, 158.955872, 8516939
101064, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 30191, 82699067, 233.522079, 171.779510, 8618003
98780, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 14292, 83123923, 224.270721, 179.845016, 8716783
112950, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 419990, 83816181, 263.038696, 202.079788, 8829733
83271, 0, 0, 0, 0, 0, 0, 34169, 33012, 0, 0, 0, 1539, 76475905, 158.468369, 146.697952, 8913004
77223, 0, 0, 0, 0, 0, 0, 34169, 33488, 0, 0, 0, 106, 67958177, 154.254669, 76.439560, 8990227
104867, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 150800, 82682009, 279.108978, 174.935074, 9095094
101533, 0, 0, 0, 0, 0, 0, 34169, 34007, 0, 0, 0, 1054, 82124239, 189.264618, 165.860382, 9196627
112359, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 461782, 83239178, 282.979614, 184.345901, 9308986
92063, 0, 0, 0, 0, 0, 0, 34169, 33927, 0, 0, 0, 483, 80558728, 176.266785, 133.943024, 9401049
100221, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 21488, 82640871, 245.791946, 168.296204, 9501270
96790, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 3859, 82272410, 235.612854, 158.662659, 9598060
95988, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 11530, 81942121, 220.858276, 158.284973, 9694048
111476, 0, 0, 0, 0, 0, 0, 34169, 34079, 0, 0, 0, 312067, 83757415, 229.936844, 206.137054, 9805524
100524, 0, 0, 0, 0, 0, 0, 34169, 34121, 0, 0, 0, 54917, 81029994, 266.066956, 151.097610, 9906048
2797, 0, 0, 0, 0, 0, 0, 34169, 763, 0, 0, 0, 50, 960975, 45.974678, 43.724995, 9908845
99371, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 17611, 82840970, 271.702240, 172.809631, 10008216
108842, 0, 0, 0, 0, 0, 0, 34169, 34067, 0, 0, 0, 86150, 83969719, 202.941681, 202.941681, 10117058
95641, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 5011, 80920477, 225.058578, 136.343750, 10212699
102126.990000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 34169, 33373.700000, 0.000000, 0.000000, 0.000000, 461412.350000, 79856737.820000, 222.593323, 162.921053, 10212699.000000
