querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7691.000000, 10.000000, 2426.000000, 0, 0, 0, 0, 75320, 75, 0, 0, 0, 18219, 0, 0.156645, 0.156645, 251304.000000
11023.000000, 13.000000, 948.000000, 0, 0, 0, 0, 75320, 279, 0, 0, 0, 4880, 0, 1.744511, 0.741146, 262318.000000
17162.000000, 11.000000, 3944.000000, 0, 0, 0, 0, 75320, 382, 0, 0, 0, 14650, 0, 0.390722, 0.352708, 279473.000000
12807.000000, 12.000000, 1030.000000, 0, 0, 0, 0, 75320, 7852, 0, 0, 0, 6560, 0, 1.468769, 1.122522, 292273.000000
12122.000000, 10.000000, 3245.000000, 0, 0, 0, 0, 75320, 175, 0, 0, 0, 15032, 0, 1.007161, 0.432175, 304388.000000
12570.000000, 15.000000, 3594.000000, 0, 0, 0, 0, 75320, 219, 0, 0, 0, 15243, 0, 0.221304, 0.221304, 316949.000000
8634.000000, 12.000000, 2879.000000, 0, 0, 0, 0, 75320, 58, 0, 0, 0, 19180, 0, 0.085067, 0.084105, 325575.000000
5430.000000, 11.000000, 109.000000, 0, 0, 0, 0, 75320, 1972, 0, 0, 0, 255, 0, 6.880809, 1.657799, 330996.000000
7433.000000, 6.000000, 137.000000, 0, 0, 0, 0, 75320, 2240, 0, 0, 0, 458, 0, 7.417937, 4.344620, 338425.000000
7576.000000, 7.000000, 2517.000000, 0, 0, 0, 0, 75320, 33, 0, 0, 0, 11320, 0, 0.055367, 0.030166, 345996.000000
11598.000000, 9.000000, 2612.000000, 0, 0, 0, 0, 75320, 209, 0, 0, 0, 16573, 0, 0.593302, 0.444459, 357588.000000
8446.000000, 16.000000, 3083.000000, 0, 0, 0, 0, 75320, 13, 0, 0, 0, 18354, 0, 0.065979, 0.065979, 366026.000000
16484.000000, 6.000000, 1134.000000, 0, 0, 0, 0, 75320, 999, 0, 0, 0, 3484, 0, 13.578608, 7.456873, 382505.000000
15153.000000, 10.000000, 2024.000000, 0, 0, 0, 0, 75320, 671, 0, 0, 0, 6185, 0, 6.832838, 6.675062, 397650.000000
31561.000000, 12.000000, 666.000000, 0, 0, 0, 0, 75320, 2866, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 429204.000000
68929.000000, 13.000000, 318.000000, 0, 0, 0, 0, 75320, 29379, 0, 0, 0, 697, 0, 96.454666, 50.720058, 498125.000000
11032.000000, 12.000000, 769.000000, 0, 0, 0, 0, 75320, 992, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 509149.000000
7346.000000, 17.000000, 2244.000000, 0, 0, 0, 0, 75320, 29, 0, 0, 0, 13318, 0, 0.076086, 0.076086, 516486.000000
34957.000000, 10.000000, 5887.000000, 0, 0, 0, 0, 75320, 2912, 0, 0, 0, 17578, 0, 11.139387, 7.284219, 551435.000000
69460.000000, 13.000000, 2095.000000, 0, 0, 0, 0, 75320, 11007, 0, 0, 0, 8113, 0, 13.794117, 13.494014, 620886.000000
34790.000000, 12.000000, 62.000000, 0, 0, 0, 0, 75320, 16601, 0, 0, 0, 177, 0, 15.370605, 11.107239, 655668.000000
77522.000000, 13.000000, 6452.000000, 0, 0, 0, 0, 75320, 5461, 0, 0, 0, 15442, 0, 30.162594, 19.458870, 733182.000000
17518.000000, 16.000000, 2468.000000, 0, 0, 0, 0, 75320, 495, 0, 0, 0, 14389, 0, 3.046427, 3.046427, 750692.000000
48368.000000, 10.000000, 102.000000, 0, 0, 0, 0, 75320, 27630, 0, 0, 0, 338, 0, 29.909075, 20.708460, 799051.000000
174072.000000, 12.000000, 1196.000000, 0, 0, 0, 0, 75320, 33923, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 973115.000000
17660.000000, 12.000000, 3605.000000, 0, 0, 0, 0, 75320, 3803, 0, 0, 0, 15302, 0, 2.889400, 2.630240, 990766.000000
69464.000000, 11.000000, 4572.000000, 0, 0, 0, 0, 75320, 24368, 0, 0, 0, 14552, 0, 30.828564, 25.690855, 1060221.000000
47378.000000, 12.000000, 2360.000000, 0, 0, 0, 0, 75320, 16770, 0, 0, 0, 6971, 0, 48.932297, 38.425365, 1107591.000000
55475.000000, 12.000000, 1101.000000, 0, 0, 0, 0, 75320, 10007, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 1163058.000000
9853.000000, 10.000000, 3683.000000, 0, 0, 0, 0, 75320, 52, 0, 0, 0, 11990, 0, 0.100652, 0.100652, 1172904.000000
13365.000000, 10.000000, 2532.000000, 0, 0, 0, 0, 75320, 245, 0, 0, 0, 14036, 0, 0.467052, 0.449931, 1186263.000000
42740.000000, 12.000000, 1104.000000, 0, 0, 0, 0, 75320, 16689, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1228995.000000
17750.000000, 12.000000, 4310.000000, 0, 0, 0, 0, 75320, 1128, 0, 0, 0, 16989, 0, 13.256673, 8.176500, 1246737.000000
23332.000000, 14.000000, 3361.000000, 0, 0, 0, 0, 75320, 1159, 0, 0, 0, 11182, 0, 8.183409, 5.674869, 1270060.000000
22675.000000, 12.000000, 1013.000000, 0, 0, 0, 0, 75320, 3715, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1292727.000000
22605.000000, 12.000000, 4471.000000, 0, 0, 0, 0, 75320, 739, 0, 0, 0, 17223, 0, 1.769954, 1.668708, 1315324.000000
53347.000000, 14.000000, 159.000000, 0, 0, 0, 0, 75320, 31166, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1368664.000000
12167.000000, 12.000000, 2831.000000, 0, 0, 0, 0, 75320, 244, 0, 0, 0, 16271, 0, 1.852985, 1.732330, 1380823.000000
20738.000000, 11.000000, 3451.000000, 0, 0, 0, 0, 75320, 492, 0, 0, 0, 10799, 0, 1.406493, 1.016669, 1401553.000000
16629.000000, 11.000000, 1556.000000, 0, 0, 0, 0, 75320, 2455, 0, 0, 0, 12442, 0, 5.250292, 3.944222, 1418174.000000
17857.000000, 16.000000, 452.000000, 0, 0, 0, 0, 75320, 2687, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1436022.000000
22037.000000, 12.000000, 3920.000000, 0, 0, 0, 0, 75320, 457, 0, 0, 0, 13104, 0, 1.886572, 1.756439, 1458051.000000
17602.000000, 12.000000, 2570.000000, 0, 0, 0, 0, 75320, 379, 0, 0, 0, 12284, 0, 1.730662, 1.503453, 1475646.000000
23918.000000, 12.000000, 4229.000000, 0, 0, 0, 0, 75320, 892, 0, 0, 0, 11548, 0, 23.685589, 14.735039, 1499557.000000
14376.000000, 21.000000, 5700.000000, 0, 0, 0, 0, 75320, 237, 0, 0, 0, 19455, 0, 1.707566, 1.707566, 1513925.000000
22139.000000, 11.000000, 2356.000000, 0, 0, 0, 0, 75320, 660, 0, 0, 0, 15393, 0, 0.773806, 0.569092, 1536056.000000
13758.000000, 14.000000, 2609.000000, 0, 0, 0, 0, 75320, 377, 0, 0, 0, 12969, 0, 2.492810, 2.492810, 1549806.000000
11675.000000, 10.000000, 506.000000, 0, 0, 0, 0, 75320, 337, 0, 0, 0, 1891, 0, 1.351271, 0.746764, 1561474.000000
7042.000000, 11.000000, 722.000000, 0, 0, 0, 0, 75320, 2371, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1568509.000000
111983.000000, 10.000000, 7712.000000, 0, 0, 0, 0, 75320, 8168, 0, 0, 0, 16834, 0, 41.505432, 16.098381, 1680485.000000
20391.000000, 12.000000, 319.000000, 0, 0, 0, 0, 75320, 12223, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1700867.000000
29925.000000, 11.000000, 1009.000000, 0, 0, 0, 0, 75320, 2435, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1730784.000000
9478.000000, 11.000000, 3717.000000, 0, 0, 0, 0, 75320, 48, 0, 0, 0, 17459, 0, 0.135204, 0.065583, 1740255.000000
165472.000000, 18.000000, 5356.000000, 0, 0, 0, 0, 75320, 16194, 0, 0, 0, 12576, 0, 69.322472, 39.544777, 1905717.000000
187376.000000, 11.000000, 3818.000000, 0, 0, 0, 0, 75320, 33635, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2093086.000000
10262.000000, 11.000000, 2224.000000, 0, 0, 0, 0, 75320, 148, 0, 0, 0, 10596, 0, 0.598968, 0.347430, 2103340.000000
21857.000000, 12.000000, 2902.000000, 0, 0, 0, 0, 75320, 2502, 0, 0, 0, 12416, 0, 7.760677, 3.737465, 2125189.000000
49374.000000, 13.000000, 4337.000000, 0, 0, 0, 0, 75320, 1682, 0, 0, 0, 10651, 0, 7.848503, 5.638676, 2174554.000000
16662.000000, 11.000000, 4179.000000, 0, 0, 0, 0, 75320, 457, 0, 0, 0, 16504, 0, 0.820888, 0.820888, 2191208.000000
49914.000000, 11.000000, 3479.000000, 0, 0, 0, 0, 75320, 3125, 0, 0, 0, 10488, 0, 8.193846, 7.607755, 2241114.000000
31847.000000, 10.000000, 1289.000000, 0, 0, 0, 0, 75320, 1270, 0, 0, 0, 10139, 0, 0.863583, 0.643210, 2272954.000000
7860.000000, 12.000000, 2055.000000, 0, 0, 0, 0, 75320, 73, 0, 0, 0, 18672, 0, 0.174784, 0.099120, 2280806.000000
12398.000000, 11.000000, 2389.000000, 0, 0, 0, 0, 75320, 241, 0, 0, 0, 11519, 0, 0.447781, 0.437020, 2293196.000000
9551.000000, 13.000000, 4465.000000, 0, 0, 0, 0, 75320, 623, 0, 0, 0, 15906, 0, 2.153983, 2.153983, 2302739.000000
19277.000000, 10.000000, 735.000000, 0, 0, 0, 0, 75320, 5048, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2322009.000000
24895.000000, 11.000000, 7691.000000, 0, 0, 0, 0, 75320, 462, 0, 0, 0, 17170, 0, 0.608998, 0.608998, 2346896.000000
27004.000000, 12.000000, 2582.000000, 0, 0, 0, 0, 75320, 2020, 0, 0, 0, 10335, 0, 5.904615, 4.412048, 2373892.000000
8968.000000, 13.000000, 1411.000000, 0, 0, 0, 0, 75320, 151, 0, 0, 0, 10167, 0, 0.263394, 0.263394, 2382852.000000
26610.000000, 15.000000, 1464.000000, 0, 0, 0, 0, 75320, 1971, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2409451.000000
26931.000000, 11.000000, 5871.000000, 0, 0, 0, 0, 75320, 745, 0, 0, 0, 19454, 0, 0.954696, 0.724051, 2436373.000000
25481.000000, 13.000000, 1898.000000, 0, 0, 0, 0, 75320, 6518, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2461845.000000
222152.000000, 12.000000, 5933.000000, 0, 0, 0, 0, 75320, 20668, 0, 0, 0, 13922, 0, 58.506931, 36.369160, 2683989.000000
7365.000000, 13.000000, 2071.000000, 0, 0, 0, 0, 75320, 105, 0, 0, 0, 17916, 0, 0.400189, 0.399778, 2691345.000000
17114.000000, 12.000000, 664.000000, 0, 0, 0, 0, 75320, 1644, 0, 0, 0, 7039, 0, 4.597900, 2.561802, 2708451.000000
11232.000000, 12.000000, 1816.000000, 0, 0, 0, 0, 75320, 214, 0, 0, 0, 12969, 0, 1.468140, 1.317422, 2719676.000000
7908.000000, 13.000000, 1683.000000, 0, 0, 0, 0, 75320, 72, 0, 0, 0, 17077, 0, 0.059724, 0.059724, 2727575.000000
5264.000000, 12.000000, 1290.000000, 0, 0, 0, 0, 75320, 2, 0, 0, 0, 14395, 0, 0.000433, 0.000433, 2732831.000000
9318.000000, 9.000000, 3968.000000, 0, 0, 0, 0, 75320, 6, 0, 0, 0, 19407, 0, 0.025810, 0.025810, 2742142.000000
22321.000000, 8.000000, 4138.000000, 0, 0, 0, 0, 75320, 955, 0, 0, 0, 17250, 0, 6.392904, 4.162961, 2764458.000000
128838.000000, 12.000000, 3375.000000, 0, 0, 0, 0, 75320, 9918, 0, 0, 0, 11743, 0, 19.148314, 14.503010, 2893288.000000
28940.730000, 11.700000, 2669.950000, 0.000000, 0.000000, 0.000000, 0.000000, 75320, 4106.960000, 0.000000, 0.000000, 0.000000, 11131.200000, 0.000000, 11.934687, 7.805840, 1186799.730000
