querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
65291.000000, 11.000000, 4663.000000, 0, 0, 0, 0, 75962, 7361, 0, 0, 0, 10313, 0, 13.604865, 13.494014, 573239.000000
28805.000000, 10.000000, 303.000000, 0, 0, 0, 0, 75962, 16211, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 602037.000000
86197.000000, 13.000000, 2748.000000, 0, 0, 0, 0, 75962, 4327, 0, 0, 0, 4161, 0, 37.590271, 19.458870, 688225.000000
21150.000000, 13.000000, 2523.000000, 0, 0, 0, 0, 75962, 580, 0, 0, 0, 11694, 0, 3.046427, 3.046427, 709366.000000
39407.000000, 12.000000, 310.000000, 0, 0, 0, 0, 75962, 20280, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 748764.000000
172669.000000, 12.000000, 1343.000000, 0, 0, 0, 0, 75962, 33546, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 921425.000000
14836.000000, 12.000000, 1646.000000, 0, 0, 0, 0, 75962, 3583, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 936253.000000
58329.000000, 13.000000, 5505.000000, 0, 0, 0, 0, 75962, 19425, 0, 0, 0, 12396, 0, 30.699249, 25.690855, 994573.000000
35199.000000, 10.000000, 1913.000000, 0, 0, 0, 0, 75962, 16242, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 1029765.000000
66268.000000, 12.000000, 1349.000000, 0, 0, 0, 0, 75962, 7988, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 1096025.000000
7371.000000, 10.000000, 2116.000000, 0, 0, 0, 0, 75962, 28, 0, 0, 0, 12295, 0, 0.100652, 0.100652, 1103389.000000
15111.000000, 9.000000, 4304.000000, 0, 0, 0, 0, 75962, 110, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 1118494.000000
44551.000000, 10.000000, 4258.000000, 0, 0, 0, 0, 75962, 16584, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 1163038.000000
22766.000000, 12.000000, 5516.000000, 0, 0, 0, 0, 75962, 877, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 1185796.000000
25602.000000, 12.000000, 6141.000000, 0, 0, 0, 0, 75962, 843, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 1211390.000000
19768.000000, 14.000000, 2861.000000, 0, 0, 0, 0, 75962, 2745, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 1231150.000000
21198.000000, 14.000000, 3373.000000, 0, 0, 0, 0, 75962, 480, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 1252341.000000
66618.000000, 12.000000, 69.000000, 0, 0, 0, 0, 75962, 32406, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1318950.000000
12038.000000, 12.000000, 4463.000000, 0, 0, 0, 0, 75962, 113, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 1330979.000000
18073.000000, 12.000000, 6927.000000, 0, 0, 0, 0, 75962, 135, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 1349043.000000
14933.000000, 11.000000, 2245.000000, 0, 0, 0, 0, 75962, 2086, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 1363968.000000
14336.000000, 10.000000, 844.000000, 0, 0, 0, 0, 75962, 642, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 1378297.000000
30139.000000, 11.000000, 6787.000000, 0, 0, 0, 0, 75962, 294, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 1408429.000000
19735.000000, 11.000000, 3754.000000, 0, 0, 0, 0, 75962, 298, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 1428157.000000
21208.000000, 15.000000, 3571.000000, 0, 0, 0, 0, 75962, 760, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 1449356.000000
10924.000000, 12.000000, 2431.000000, 0, 0, 0, 0, 75962, 148, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 1460272.000000
17637.000000, 15.000000, 5401.000000, 0, 0, 0, 0, 75962, 167, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 1477900.000000
15115.000000, 13.000000, 4770.000000, 0, 0, 0, 0, 75962, 273, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 1493008.000000
13688.000000, 13.000000, 4666.000000, 0, 0, 0, 0, 75962, 131, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 1506688.000000
11413.000000, 12.000000, 5021.000000, 0, 0, 0, 0, 75962, 1048, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 1518093.000000
108191.000000, 13.000000, 2876.000000, 0, 0, 0, 0, 75962, 7344, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1626278.000000
21115.000000, 11.000000, 286.000000, 0, 0, 0, 0, 75962, 12875, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1647385.000000
25669.000000, 13.000000, 3395.000000, 0, 0, 0, 0, 75962, 1544, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 1673044.000000
8756.000000, 12.000000, 2860.000000, 0, 0, 0, 0, 75962, 10, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 1681791.000000
165986.000000, 13.000000, 3691.000000, 0, 0, 0, 0, 75962, 15751, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 1847770.000000
152492.000000, 12.000000, 5534.000000, 0, 0, 0, 0, 75962, 33571, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 2000254.000000
15488.000000, 12.000000, 6174.000000, 0, 0, 0, 0, 75962, 106, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 2015734.000000
22057.000000, 13.000000, 7922.000000, 0, 0, 0, 0, 75962, 1095, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 2037782.000000
52259.000000, 12.000000, 4420.000000, 0, 0, 0, 0, 75962, 1174, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 2090033.000000
13918.000000, 11.000000, 4930.000000, 0, 0, 0, 0, 75962, 128, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 2103943.000000
53772.000000, 10.000000, 5475.000000, 0, 0, 0, 0, 75962, 2095, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 2157708.000000
20681.000000, 16.000000, 7340.000000, 0, 0, 0, 0, 75962, 224, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 2178380.000000
7094.000000, 13.000000, 1263.000000, 0, 0, 0, 0, 75962, 42, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 2185467.000000
12791.000000, 12.000000, 4506.000000, 0, 0, 0, 0, 75962, 95, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 2198251.000000
7532.000000, 10.000000, 2197.000000, 0, 0, 0, 0, 75962, 786, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 2205776.000000
16049.000000, 9.000000, 282.000000, 0, 0, 0, 0, 75962, 4234, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 2221819.000000
16806.000000, 12.000000, 4370.000000, 0, 0, 0, 0, 75962, 88, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 2238618.000000
33043.000000, 11.000000, 5080.000000, 0, 0, 0, 0, 75962, 1193, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 2271653.000000
8982.000000, 11.000000, 2314.000000, 0, 0, 0, 0, 75962, 50, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 2280628.000000
23488.000000, 10.000000, 5754.000000, 0, 0, 0, 0, 75962, 864, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 2304108.000000
16875.000000, 10.000000, 5584.000000, 0, 0, 0, 0, 75962, 172, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 2320977.000000
20104.000000, 14.000000, 4297.000000, 0, 0, 0, 0, 75962, 4754, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 2341070.000000
214582.000000, 13.000000, 2767.000000, 0, 0, 0, 0, 75962, 19375, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 2555642.000000
7684.000000, 12.000000, 2326.000000, 0, 0, 0, 0, 75962, 34, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 2563317.000000
15077.000000, 11.000000, 3104.000000, 0, 0, 0, 0, 75962, 1107, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 2578386.000000
10718.000000, 13.000000, 1867.000000, 0, 0, 0, 0, 75962, 140, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 2589096.000000
7146.000000, 11.000000, 1879.000000, 0, 0, 0, 0, 75962, 36, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 2596233.000000
5753.000000, 8.000000, 1530.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 2601980.000000
7894.000000, 8.000000, 2601.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 2609869.000000
16195.000000, 6.000000, 3175.000000, 0, 0, 0, 0, 75962, 536, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 2626059.000000
121699.000000, 12.000000, 5736.000000, 0, 0, 0, 0, 75962, 8485, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 2747751.000000
27484.810000, 11.060000, 3277.840000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3562.990000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 1136993.880000
