querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
949928.000000, 8.000000, 276.000000, 0, 0, 0, 0, 65704, 65482, 0, 0, 0, 997, 0, 0.628282, 0.500810, 24876416.000000
960240.000000, 9.000000, 405.000000, 0, 0, 0, 0, 65704, 65485, 0, 0, 0, 1441, 0, 0.595991, 0.424479, 25836651.000000
976647.000000, 8.000000, 427.000000, 0, 0, 0, 0, 65704, 65493, 0, 0, 0, 1569, 0, 0.637558, 0.545781, 26813294.000000
942431.000000, 9.000000, 158.000000, 0, 0, 0, 0, 65704, 65485, 0, 0, 0, 504, 0, 0.619462, 0.475307, 27755720.000000
967108.000000, 8.000000, 211.000000, 0, 0, 0, 0, 65704, 65483, 0, 0, 0, 733, 0, 0.662072, 0.484665, 28722824.000000
978803.000000, 9.000000, 261.000000, 0, 0, 0, 0, 65704, 65500, 0, 0, 0, 887, 0, 0.580086, 0.464838, 29701622.000000
951317.000000, 9.000000, 984.000000, 0, 0, 0, 0, 65704, 65474, 0, 0, 0, 3853, 0, 0.626004, 0.410617, 30652934.000000
953247.000000, 8.000000, 143.000000, 0, 0, 0, 0, 65704, 65469, 0, 0, 0, 467, 0, 0.551292, 0.441455, 31606177.000000
938819.000000, 8.000000, 195.000000, 0, 0, 0, 0, 65704, 65493, 0, 0, 0, 659, 0, 0.602035, 0.447754, 32544991.000000
936574.000000, 8.000000, 382.000000, 0, 0, 0, 0, 65704, 65490, 0, 0, 0, 1374, 0, 0.590810, 0.419533, 33481561.000000
967673.000000, 9.000000, 395.000000, 0, 0, 0, 0, 65704, 65487, 0, 0, 0, 1499, 0, 0.621713, 0.521057, 34449230.000000
944084.000000, 8.000000, 1242.000000, 0, 0, 0, 0, 65704, 65475, 0, 0, 0, 4956, 0, 0.513638, 0.483071, 35393310.000000
934283.000000, 8.000000, 629.000000, 0, 0, 0, 0, 65704, 65484, 0, 0, 0, 2350, 0, 0.579221, 0.390863, 36327590.000000
912445.000000, 8.000000, 550.000000, 0, 0, 0, 0, 65704, 65482, 0, 0, 0, 1959, 0, 0.604850, 0.402486, 37240031.000000
979887.000000, 9.000000, 187.000000, 0, 0, 0, 0, 65704, 65482, 0, 0, 0, 611, 0, 0.622315, 0.477190, 38219914.000000
950467.000000, 8.000000, 327.000000, 0, 0, 0, 0, 65704, 65487, 0, 0, 0, 1132, 0, 0.638558, 0.524030, 39170376.000000
965070.000000, 9.000000, 1727.000000, 0, 0, 0, 0, 65704, 65476, 0, 0, 0, 7254, 0, 0.552004, 0.467572, 40135442.000000
965997.000000, 8.000000, 205.000000, 0, 0, 0, 0, 65704, 65480, 0, 0, 0, 684, 0, 0.652537, 0.516681, 41101435.000000
961936.000000, 8.000000, 431.000000, 0, 0, 0, 0, 65704, 65509, 0, 0, 0, 1625, 0, 0.613381, 0.449555, 42063368.000000
1005013.000000, 10.000000, 289.000000, 0, 0, 0, 0, 65704, 65492, 0, 0, 0, 1043, 0, 0.625616, 0.487366, 43068376.000000
971694.000000, 10.000000, 567.000000, 0, 0, 0, 0, 65704, 65464, 0, 0, 0, 2097, 0, 0.647493, 0.541073, 44040064.000000
968544.000000, 8.000000, 197.000000, 0, 0, 0, 0, 65704, 65480, 0, 0, 0, 648, 0, 0.624787, 0.514308, 45008603.000000
961858.000000, 8.000000, 362.000000, 0, 0, 0, 0, 65704, 65482, 0, 0, 0, 1324, 0, 0.606075, 0.467922, 45970456.000000
954416.000000, 9.000000, 390.000000, 0, 0, 0, 0, 65704, 65491, 0, 0, 0, 1475, 0, 0.602110, 0.502968, 46924868.000000
955551.000000, 7.000000, 316.000000, 0, 0, 0, 0, 65704, 65486, 0, 0, 0, 1132, 0, 0.516142, 0.433534, 47880416.000000
964040.000000, 8.000000, 376.000000, 0, 0, 0, 0, 65704, 65487, 0, 0, 0, 1367, 0, 0.545851, 0.447252, 48844452.000000
971698.000000, 9.000000, 135.000000, 0, 0, 0, 0, 65704, 65463, 0, 0, 0, 437, 0, 0.635790, 0.484625, 49816146.000000
977575.000000, 8.000000, 172.000000, 0, 0, 0, 0, 65704, 65478, 0, 0, 0, 576, 0, 0.610951, 0.479635, 50793718.000000
952852.000000, 8.000000, 229.000000, 0, 0, 0, 0, 65704, 65483, 0, 0, 0, 788, 0, 0.611495, 0.512703, 51746566.000000
958337.000000, 9.000000, 188.000000, 0, 0, 0, 0, 65704, 65475, 0, 0, 0, 663, 0, 0.749146, 0.508420, 52704898.000000
976612.000000, 8.000000, 187.000000, 0, 0, 0, 0, 65704, 65492, 0, 0, 0, 646, 0, 0.558865, 0.418726, 53681506.000000
970131.000000, 10.000000, 166.000000, 0, 0, 0, 0, 65704, 65491, 0, 0, 0, 549, 0, 0.663752, 0.494061, 54651631.000000
983395.000000, 8.000000, 202.000000, 0, 0, 0, 0, 65704, 65494, 0, 0, 0, 707, 0, 0.542159, 0.475694, 55635022.000000
964978.000000, 9.000000, 335.000000, 0, 0, 0, 0, 65704, 65486, 0, 0, 0, 1199, 0, 0.530256, 0.403893, 56599996.000000
970766.000000, 8.000000, 231.000000, 0, 0, 0, 0, 65704, 65490, 0, 0, 0, 808, 0, 0.690867, 0.537740, 57570758.000000
967322.000000, 8.000000, 717.000000, 0, 0, 0, 0, 65704, 65458, 0, 0, 0, 2667, 0, 0.700777, 0.606681, 58538076.000000
944171.000000, 9.000000, 216.000000, 0, 0, 0, 0, 65704, 65487, 0, 0, 0, 735, 0, 0.476542, 0.392700, 59482243.000000
958521.000000, 7.000000, 149.000000, 0, 0, 0, 0, 65704, 65488, 0, 0, 0, 473, 0, 0.695793, 0.526275, 60440761.000000
943613.000000, 9.000000, 381.000000, 0, 0, 0, 0, 65704, 65469, 0, 0, 0, 1414, 0, 0.590140, 0.431500, 61384370.000000
973415.000000, 8.000000, 205.000000, 0, 0, 0, 0, 65704, 65492, 0, 0, 0, 721, 0, 0.651654, 0.482639, 62357782.000000
972558.000000, 10.000000, 489.000000, 0, 0, 0, 0, 65704, 65481, 0, 0, 0, 1730, 0, 0.604378, 0.483830, 63330336.000000
968015.000000, 8.000000, 268.000000, 0, 0, 0, 0, 65704, 65471, 0, 0, 0, 946, 0, 0.517069, 0.456148, 64298347.000000
973327.000000, 7.000000, 332.000000, 0, 0, 0, 0, 65704, 65473, 0, 0, 0, 1176, 0, 0.693477, 0.533569, 65271671.000000
943390.000000, 9.000000, 215.000000, 0, 0, 0, 0, 65704, 65499, 0, 0, 0, 753, 0, 0.570041, 0.438081, 66215055.000000
973322.000000, 9.000000, 350.000000, 0, 0, 0, 0, 65704, 65486, 0, 0, 0, 1214, 0, 0.605395, 0.465076, 67188373.000000
939783.000000, 9.000000, 182.000000, 0, 0, 0, 0, 65704, 65477, 0, 0, 0, 610, 0, 0.617572, 0.429319, 68128152.000000
975711.000000, 8.000000, 348.000000, 0, 0, 0, 0, 65704, 65483, 0, 0, 0, 1275, 0, 0.609646, 0.503010, 69103859.000000
966086.000000, 7.000000, 1083.000000, 0, 0, 0, 0, 65704, 65456, 0, 0, 0, 4073, 0, 0.636794, 0.511695, 70069942.000000
977844.000000, 7.000000, 435.000000, 0, 0, 0, 0, 65704, 65468, 0, 0, 0, 1515, 0, 0.639099, 0.487565, 71047783.000000
981193.000000, 9.000000, 307.000000, 0, 0, 0, 0, 65704, 65482, 0, 0, 0, 1040, 0, 0.592408, 0.471961, 72028972.000000
985075.000000, 7.000000, 216.000000, 0, 0, 0, 0, 65704, 65487, 0, 0, 0, 742, 0, 0.643632, 0.534263, 73014044.000000
973168.000000, 9.000000, 366.000000, 0, 0, 0, 0, 65704, 65483, 0, 0, 0, 1259, 0, 0.612215, 0.499683, 73987207.000000
938154.000000, 9.000000, 201.000000, 0, 0, 0, 0, 65704, 65483, 0, 0, 0, 687, 0, 0.585375, 0.462768, 74925356.000000
979300.000000, 8.000000, 360.000000, 0, 0, 0, 0, 65704, 65494, 0, 0, 0, 1293, 0, 0.515340, 0.481089, 75904652.000000
959602.000000, 9.000000, 299.000000, 0, 0, 0, 0, 65704, 65466, 0, 0, 0, 1102, 0, 0.682968, 0.485101, 76864249.000000
969160.000000, 12.000000, 237.000000, 0, 0, 0, 0, 65704, 65478, 0, 0, 0, 777, 0, 0.705617, 0.521375, 77833404.000000
961359.000000, 9.000000, 270.000000, 0, 0, 0, 0, 65704, 65470, 0, 0, 0, 941, 0, 0.582151, 0.423646, 78794759.000000
974182.000000, 7.000000, 270.000000, 0, 0, 0, 0, 65704, 65490, 0, 0, 0, 943, 0, 0.667995, 0.485987, 79768938.000000
988301.000000, 9.000000, 256.000000, 0, 0, 0, 0, 65704, 65475, 0, 0, 0, 885, 0, 0.609234, 0.492498, 80757235.000000
971127.000000, 8.000000, 336.000000, 0, 0, 0, 0, 65704, 65488, 0, 0, 0, 1188, 0, 0.599398, 0.474689, 81728358.000000
986822.000000, 9.000000, 538.000000, 0, 0, 0, 0, 65704, 65501, 0, 0, 0, 2030, 0, 0.609020, 0.468425, 82715176.000000
998078.000000, 10.000000, 525.000000, 0, 0, 0, 0, 65704, 65466, 0, 0, 0, 2006, 0, 0.586498, 0.540290, 83713249.000000
988072.000000, 9.000000, 251.000000, 0, 0, 0, 0, 65704, 65481, 0, 0, 0, 924, 0, 0.598391, 0.476267, 84701317.000000
980331.000000, 10.000000, 338.000000, 0, 0, 0, 0, 65704, 65490, 0, 0, 0, 1155, 0, 0.602924, 0.455452, 85681643.000000
967775.000000, 9.000000, 241.000000, 0, 0, 0, 0, 65704, 65496, 0, 0, 0, 815, 0, 0.589121, 0.501787, 86649413.000000
966484.000000, 9.000000, 411.000000, 0, 0, 0, 0, 65704, 65489, 0, 0, 0, 1485, 0, 0.590032, 0.483370, 87615893.000000
986451.000000, 10.000000, 275.000000, 0, 0, 0, 0, 65704, 65466, 0, 0, 0, 946, 0, 0.601338, 0.495883, 88602338.000000
942915.000000, 8.000000, 206.000000, 0, 0, 0, 0, 65704, 65466, 0, 0, 0, 725, 0, 0.541920, 0.444385, 89545250.000000
980765.000000, 10.000000, 264.000000, 0, 0, 0, 0, 65704, 65488, 0, 0, 0, 897, 0, 0.574046, 0.489652, 90526010.000000
961553.000000, 9.000000, 293.000000, 0, 0, 0, 0, 65704, 65473, 0, 0, 0, 1076, 0, 0.520597, 0.458936, 91487558.000000
994105.000000, 9.000000, 219.000000, 0, 0, 0, 0, 65704, 65488, 0, 0, 0, 767, 0, 0.657319, 0.492702, 92481658.000000
962401.000000, 8.000000, 447.000000, 0, 0, 0, 0, 65704, 65472, 0, 0, 0, 1679, 0, 0.571275, 0.471031, 93444055.000000
981373.000000, 10.000000, 1609.000000, 0, 0, 0, 0, 65704, 65488, 0, 0, 0, 5954, 0, 0.655345, 0.532082, 94425422.000000
973724.000000, 10.000000, 272.000000, 0, 0, 0, 0, 65704, 65475, 0, 0, 0, 990, 0, 0.441195, 0.383586, 95399140.000000
1007912.000000, 8.000000, 345.000000, 0, 0, 0, 0, 65704, 65508, 0, 0, 0, 1253, 0, 0.643282, 0.537541, 96407048.000000
964074.800000, 8.710000, 364.480000, 0.000000, 0.000000, 0.000000, 0.000000, 65704, 65483.510000, 0.000000, 0.000000, 0.000000, 1303.760000, 0.000000, 0.605791, 0.477151, 48488129.270000
