querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
968441.000000, 8.000000, 423.000000, 0, 0, 0, 0, 66276, 65774, 0, 0, 0, 1556, 0, 0.478450, 0.418630, 24023108.000000
952617.000000, 8.000000, 355.000000, 0, 0, 0, 0, 66276, 65754, 0, 0, 0, 1350, 0, 0.627723, 0.500810, 24975721.000000
975853.000000, 7.000000, 490.000000, 0, 0, 0, 0, 66276, 65788, 0, 0, 0, 1912, 0, 0.517244, 0.424479, 25951570.000000
974666.000000, 8.000000, 265.000000, 0, 0, 0, 0, 66276, 65788, 0, 0, 0, 911, 0, 0.637558, 0.545781, 26926232.000000
958788.000000, 10.000000, 787.000000, 0, 0, 0, 0, 66276, 65794, 0, 0, 0, 2829, 0, 0.602041, 0.475307, 27885014.000000
971086.000000, 7.000000, 619.000000, 0, 0, 0, 0, 66276, 65781, 0, 0, 0, 2327, 0, 0.526402, 0.484665, 28856096.000000
979940.000000, 8.000000, 845.000000, 0, 0, 0, 0, 66276, 65775, 0, 0, 0, 3251, 0, 0.488580, 0.464838, 29836032.000000
946755.000000, 7.000000, 668.000000, 0, 0, 0, 0, 66276, 65775, 0, 0, 0, 2546, 0, 0.608330, 0.410617, 30782784.000000
963143.000000, 7.000000, 401.000000, 0, 0, 0, 0, 66276, 65769, 0, 0, 0, 1563, 0, 0.562693, 0.441455, 31745924.000000
942611.000000, 6.000000, 296.000000, 0, 0, 0, 0, 66276, 65758, 0, 0, 0, 1085, 0, 0.586694, 0.447754, 32688532.000000
942913.000000, 8.000000, 458.000000, 0, 0, 0, 0, 66276, 65762, 0, 0, 0, 1721, 0, 0.557966, 0.419533, 33631441.000000
975442.000000, 8.000000, 440.000000, 0, 0, 0, 0, 66276, 65784, 0, 0, 0, 1678, 0, 0.614497, 0.521057, 34606879.000000
932875.000000, 7.000000, 645.000000, 0, 0, 0, 0, 66276, 65756, 0, 0, 0, 2466, 0, 0.568533, 0.483071, 35539751.000000
945372.000000, 6.000000, 1110.000000, 0, 0, 0, 0, 66276, 65794, 0, 0, 0, 4248, 0, 0.592019, 0.390863, 36485120.000000
923845.000000, 6.000000, 730.000000, 0, 0, 0, 0, 66276, 65771, 0, 0, 0, 2774, 0, 0.588844, 0.402486, 37408962.000000
985523.000000, 8.000000, 171.000000, 0, 0, 0, 0, 66276, 65772, 0, 0, 0, 582, 0, 0.583107, 0.477190, 38394481.000000
962750.000000, 7.000000, 348.000000, 0, 0, 0, 0, 66276, 65783, 0, 0, 0, 1187, 0, 0.638558, 0.524030, 39357228.000000
968837.000000, 8.000000, 476.000000, 0, 0, 0, 0, 66276, 65768, 0, 0, 0, 1529, 0, 0.607037, 0.467572, 40326061.000000
975756.000000, 8.000000, 106.000000, 0, 0, 0, 0, 66276, 65784, 0, 0, 0, 329, 0, 0.674009, 0.516681, 41301813.000000
972714.000000, 10.000000, 531.000000, 0, 0, 0, 0, 66276, 65783, 0, 0, 0, 1824, 0, 0.661111, 0.449555, 42274522.000000
1000975.000000, 10.000000, 1222.000000, 0, 0, 0, 0, 66276, 65771, 0, 0, 0, 4710, 0, 0.612208, 0.487366, 43275491.000000
965360.000000, 11.000000, 126.000000, 0, 0, 0, 0, 66276, 65774, 0, 0, 0, 410, 0, 0.688865, 0.541073, 44240844.000000
971658.000000, 8.000000, 179.000000, 0, 0, 0, 0, 66276, 65798, 0, 0, 0, 623, 0, 0.637216, 0.514308, 45212497.000000
960881.000000, 7.000000, 281.000000, 0, 0, 0, 0, 66276, 65795, 0, 0, 0, 1046, 0, 0.587102, 0.467922, 46173374.000000
969531.000000, 8.000000, 366.000000, 0, 0, 0, 0, 66276, 65769, 0, 0, 0, 1390, 0, 0.564552, 0.502968, 47142900.000000
975462.000000, 8.000000, 201.000000, 0, 0, 0, 0, 66276, 65807, 0, 0, 0, 708, 0, 0.520732, 0.433534, 48118357.000000
975703.000000, 7.000000, 145.000000, 0, 0, 0, 0, 66276, 65770, 0, 0, 0, 456, 0, 0.531444, 0.447252, 49094056.000000
977666.000000, 8.000000, 578.000000, 0, 0, 0, 0, 66276, 65774, 0, 0, 0, 2214, 0, 0.633747, 0.484625, 50071718.000000
989741.000000, 8.000000, 130.000000, 0, 0, 0, 0, 66276, 65769, 0, 0, 0, 428, 0, 0.656478, 0.479635, 51061454.000000
963414.000000, 9.000000, 143.000000, 0, 0, 0, 0, 66276, 65775, 0, 0, 0, 454, 0, 0.580745, 0.512703, 52024863.000000
946740.000000, 7.000000, 766.000000, 0, 0, 0, 0, 66276, 65763, 0, 0, 0, 3050, 0, 0.685082, 0.508420, 52971599.000000
980853.000000, 8.000000, 140.000000, 0, 0, 0, 0, 66276, 65774, 0, 0, 0, 470, 0, 0.484689, 0.418726, 53952446.000000
970466.000000, 7.000000, 786.000000, 0, 0, 0, 0, 66276, 65768, 0, 0, 0, 3093, 0, 0.574645, 0.494061, 54922909.000000
988306.000000, 8.000000, 968.000000, 0, 0, 0, 0, 66276, 65772, 0, 0, 0, 3760, 0, 0.535072, 0.475694, 55911211.000000
974236.000000, 8.000000, 113.000000, 0, 0, 0, 0, 66276, 65790, 0, 0, 0, 367, 0, 0.548405, 0.403893, 56885442.000000
974698.000000, 8.000000, 461.000000, 0, 0, 0, 0, 66276, 65758, 0, 0, 0, 1678, 0, 0.543376, 0.537740, 57860136.000000
981952.000000, 8.000000, 818.000000, 0, 0, 0, 0, 66276, 65787, 0, 0, 0, 3106, 0, 0.695172, 0.606681, 58842084.000000
952476.000000, 8.000000, 95.000000, 0, 0, 0, 0, 66276, 65778, 0, 0, 0, 295, 0, 0.548701, 0.392700, 59794555.000000
954997.000000, 8.000000, 238.000000, 0, 0, 0, 0, 66276, 65749, 0, 0, 0, 781, 0, 0.637910, 0.526275, 60749548.000000
961407.000000, 9.000000, 275.000000, 0, 0, 0, 0, 66276, 65752, 0, 0, 0, 946, 0, 0.563554, 0.431500, 61710950.000000
982224.000000, 8.000000, 74.000000, 0, 0, 0, 0, 66276, 65794, 0, 0, 0, 210, 0, 0.691111, 0.482639, 62693169.000000
993823.000000, 9.000000, 1320.000000, 0, 0, 0, 0, 66276, 65775, 0, 0, 0, 4923, 0, 0.574973, 0.483830, 63686987.000000
961871.000000, 8.000000, 1299.000000, 0, 0, 0, 0, 66276, 65779, 0, 0, 0, 4917, 0, 0.456148, 0.456148, 64648854.000000
981346.000000, 8.000000, 754.000000, 0, 0, 0, 0, 66276, 65784, 0, 0, 0, 2691, 0, 0.671545, 0.533569, 65630195.000000
947811.000000, 8.000000, 330.000000, 0, 0, 0, 0, 66276, 65786, 0, 0, 0, 1315, 0, 0.579669, 0.438081, 66578000.000000
954871.000000, 8.000000, 356.000000, 0, 0, 0, 0, 66276, 65754, 0, 0, 0, 1270, 0, 0.573142, 0.465076, 67532866.000000
940190.000000, 9.000000, 432.000000, 0, 0, 0, 0, 66276, 65774, 0, 0, 0, 1497, 0, 0.581779, 0.429319, 68473051.000000
973318.000000, 7.000000, 761.000000, 0, 0, 0, 0, 66276, 65757, 0, 0, 0, 3008, 0, 0.603364, 0.503010, 69446366.000000
980397.000000, 16.000000, 4384.000000, 0, 0, 0, 0, 66276, 65775, 0, 0, 0, 11151, 0, 0.582213, 0.511695, 70426754.000000
975988.000000, 8.000000, 498.000000, 0, 0, 0, 0, 66276, 65775, 0, 0, 0, 1698, 0, 0.588064, 0.487565, 71402737.000000
988098.000000, 8.000000, 238.000000, 0, 0, 0, 0, 66276, 65743, 0, 0, 0, 799, 0, 0.601623, 0.471961, 72390829.000000
983539.000000, 9.000000, 636.000000, 0, 0, 0, 0, 66276, 65760, 0, 0, 0, 2396, 0, 0.672043, 0.534263, 73374363.000000
979621.000000, 9.000000, 260.000000, 0, 0, 0, 0, 66276, 65770, 0, 0, 0, 867, 0, 0.604514, 0.499683, 74353979.000000
952650.000000, 8.000000, 1004.000000, 0, 0, 0, 0, 66276, 65783, 0, 0, 0, 3989, 0, 0.554376, 0.462768, 75306624.000000
990228.000000, 9.000000, 407.000000, 0, 0, 0, 0, 66276, 65787, 0, 0, 0, 1552, 0, 0.557568, 0.481089, 76296847.000000
967695.000000, 7.000000, 597.000000, 0, 0, 0, 0, 66276, 65773, 0, 0, 0, 2399, 0, 0.569964, 0.485101, 77264538.000000
972351.000000, 8.000000, 298.000000, 0, 0, 0, 0, 66276, 65795, 0, 0, 0, 1061, 0, 0.663562, 0.521375, 78236885.000000
963145.000000, 8.000000, 724.000000, 0, 0, 0, 0, 66276, 65774, 0, 0, 0, 2808, 0, 0.595573, 0.423646, 79200026.000000
999604.000000, 7.000000, 789.000000, 0, 0, 0, 0, 66276, 65788, 0, 0, 0, 3191, 0, 0.576434, 0.485987, 80199626.000000
985548.000000, 10.000000, 549.000000, 0, 0, 0, 0, 66276, 65762, 0, 0, 0, 1880, 0, 0.605060, 0.492498, 81185169.000000
975081.000000, 8.000000, 1125.000000, 0, 0, 0, 0, 66276, 65720, 0, 0, 0, 4360, 0, 0.599398, 0.474689, 82160245.000000
972482.000000, 8.000000, 408.000000, 0, 0, 0, 0, 66276, 65751, 0, 0, 0, 1473, 0, 0.609020, 0.468425, 83132722.000000
999424.000000, 7.000000, 320.000000, 0, 0, 0, 0, 66276, 65767, 0, 0, 0, 1157, 0, 0.715469, 0.540290, 84132142.000000
978400.000000, 7.000000, 190.000000, 0, 0, 0, 0, 66276, 65794, 0, 0, 0, 648, 0, 0.576173, 0.476267, 85110539.000000
975873.000000, 10.000000, 537.000000, 0, 0, 0, 0, 66276, 65758, 0, 0, 0, 1875, 0, 0.533439, 0.455452, 86086407.000000
960096.000000, 8.000000, 794.000000, 0, 0, 0, 0, 66276, 65759, 0, 0, 0, 2973, 0, 0.588869, 0.501787, 87046499.000000
981373.000000, 9.000000, 218.000000, 0, 0, 0, 0, 66276, 65765, 0, 0, 0, 721, 0, 0.596351, 0.483370, 88027867.000000
998094.000000, 6.000000, 932.000000, 0, 0, 0, 0, 66276, 65788, 0, 0, 0, 3437, 0, 0.549272, 0.495883, 89025958.000000
970923.000000, 7.000000, 528.000000, 0, 0, 0, 0, 66276, 65759, 0, 0, 0, 2009, 0, 0.521929, 0.444385, 89996877.000000
973849.000000, 10.000000, 816.000000, 0, 0, 0, 0, 66276, 65782, 0, 0, 0, 2940, 0, 0.613572, 0.489652, 90970720.000000
961642.000000, 8.000000, 269.000000, 0, 0, 0, 0, 66276, 65782, 0, 0, 0, 965, 0, 0.520597, 0.458936, 91932359.000000
992057.000000, 9.000000, 130.000000, 0, 0, 0, 0, 66276, 65781, 0, 0, 0, 401, 0, 0.636667, 0.492702, 92924410.000000
974979.000000, 8.000000, 2884.000000, 0, 0, 0, 0, 66276, 65789, 0, 0, 0, 10627, 0, 0.599798, 0.471031, 93899384.000000
977623.000000, 7.000000, 1258.000000, 0, 0, 0, 0, 66276, 65758, 0, 0, 0, 4822, 0, 0.663078, 0.532082, 94877003.000000
976967.000000, 7.000000, 1510.000000, 0, 0, 0, 0, 66276, 65778, 0, 0, 0, 6088, 0, 0.434473, 0.383586, 95853966.000000
962373.000000, 9.000000, 148.000000, 0, 0, 0, 0, 66276, 65735, 0, 0, 0, 466, 0, 0.712311, 0.537541, 96816333.000000
968167.740000, 8.060000, 608.160000, 0.000000, 0.000000, 0.000000, 0.000000, 66276, 65773.680000, 0.000000, 0.000000, 0.000000, 2182.690000, 0.000000, 0.590583, 0.477151, 48724133.100000
