querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29084, 11, 593, 424821, 171753, 0, 0, 51040, 50857, 0, 0, 0, 335330, 417340, 407.047974, 16.539322, 702645
17707, 15, 702, 452521, 1921, 0, 0, 51040, 49814, 0, 0, 0, 1938, 3354, 16.588625, 16.588625, 720349
35577, 13, 7347, 436134, 182488, 0, 0, 51040, 50864, 0, 0, 0, 316336, 332483, 422.028778, 15.140232, 755925
28450, 15, 503, 457446, 177533, 0, 0, 51040, 50862, 0, 0, 0, 343840, 365870, 376.092438, 15.695456, 784374
24150, 13, 3837, 416934, 3060, 0, 0, 51040, 49814, 0, 0, 0, 1744, 38937, 14.916829, 14.916829, 808522
31714, 14, 25, 455688, 155261, 0, 0, 51040, 50864, 0, 0, 0, 457348, 461913, 520.672119, 17.794754, 840234
26073, 14, 66, 381627, 155268, 0, 0, 51040, 50864, 0, 0, 0, 369696, 493745, 411.276764, 16.199396, 866306
25413, 14, 1676, 343128, 9449, 0, 0, 51040, 50113, 0, 0, 0, 3117, 1063221, 80.529846, 15.173077, 891718
24554, 6, 48, 456978, 150151, 0, 0, 51040, 50864, 0, 0, 0, 377419, 394761, 413.765076, 15.217175, 916272
25958, 10, 7, 402942, 161577, 0, 0, 51040, 50864, 0, 0, 0, 371976, 413533, 430.573730, 14.971380, 942229
27007, 9, 9, 459392, 172006, 0, 0, 51040, 50864, 0, 0, 0, 381702, 455866, 535.787476, 16.667355, 969235
10756, 7, 375, 271115, 5107, 0, 0, 51040, 49816, 0, 0, 0, 1950, 3335, 15.558431, 15.558431, 979990
89460, 8, 0, 374874, 137875, 0, 0, 51040, 50865, 0, 0, 0, 777297, 795560, 13.905424, 13.905424, 1069449
21226, 5, 29, 355356, 147922, 0, 0, 51040, 50864, 0, 0, 0, 392456, 533575, 468.152649, 14.534403, 1090674
76821, 8, 1, 365052, 146280, 0, 0, 51040, 50865, 0, 0, 0, 291970, 472190, 400.097321, 17.560814, 1167494
23092, 5, 150, 404348, 148670, 0, 0, 51040, 50864, 0, 0, 0, 344141, 344660, 461.379608, 15.518349, 1190585
9919, 7, 254, 239630, 1897, 0, 0, 51040, 49814, 0, 0, 0, 26, 11911, 19.058027, 19.058027, 1200503
18324, 6, 254, 308140, 76779, 0, 0, 51040, 50555, 0, 0, 0, 114198, 583230, 160.525635, 16.948715, 1218826
64447, 6, 1, 400437, 174675, 0, 0, 51040, 50865, 0, 0, 0, 153481, 207753, 17.251125, 17.251125, 1283272
16801, 5, 14, 210815, 739, 0, 0, 51040, 49824, 0, 0, 0, 50, 373257, 16.809702, 16.809702, 1300073
31677, 13, 9, 453322, 159868, 0, 0, 51040, 50864, 0, 0, 0, 354817, 373603, 427.546448, 15.718811, 1331749
26994, 8, 785, 416667, 159135, 0, 0, 51040, 50864, 0, 0, 0, 372650, 436029, 402.305786, 16.938984, 1358741
13382, 7, 122, 262694, 4155, 0, 0, 51040, 49814, 0, 0, 0, 260, 19325, 15.584031, 15.584031, 1372122
72381, 6, 281, 450701, 147037, 0, 0, 51040, 50864, 0, 0, 0, 376846, 385479, 469.439240, 15.348602, 1444503
17685, 14, 1012, 454475, 1272, 0, 0, 51040, 49814, 0, 0, 0, 150, 6117, 14.753499, 14.753499, 1462187
24836, 14, 3611, 454469, 573, 0, 0, 51040, 49814, 0, 0, 0, 112, 71137, 15.072355, 15.072355, 1487022
25472, 13, 14, 430039, 155387, 0, 0, 51040, 50864, 0, 0, 0, 399409, 451365, 445.987091, 17.910051, 1512493
18360, 7, 578, 276786, 20277, 0, 0, 51040, 50266, 0, 0, 0, 3253, 857302, 127.234398, 16.090786, 1530852
26086, 5, 5, 484359, 153870, 0, 0, 51040, 50864, 0, 0, 0, 381572, 387980, 470.990967, 14.569681, 1556938
26671, 7, 313, 415278, 148784, 0, 0, 51040, 50864, 0, 0, 0, 393974, 447927, 474.865967, 17.636322, 1583608
27353, 14, 615, 435680, 170637, 0, 0, 51040, 50864, 0, 0, 0, 331516, 363363, 461.161285, 18.431208, 1610960
17766, 11, 879, 445277, 4604, 0, 0, 51040, 49814, 0, 0, 0, 1614, 3510, 13.573877, 13.573877, 1628725
30219, 13, 1046, 479304, 162504, 0, 0, 51040, 50864, 0, 0, 0, 506937, 513512, 462.914215, 15.641743, 1658943
18123, 10, 2950, 296103, 2935, 0, 0, 51040, 49814, 0, 0, 0, 13882, 20886, 15.386155, 15.386155, 1677065
82557, 14, 0, 403500, 148887, 0, 0, 51040, 50865, 0, 0, 0, 450576, 832354, 525.660706, 13.919651, 1759621
23956, 4, 869, 374159, 149479, 0, 0, 51040, 50864, 0, 0, 0, 370340, 372853, 489.107971, 17.596748, 1783577
21191, 7, 22, 367775, 154907, 0, 0, 51040, 50864, 0, 0, 0, 313677, 375151, 473.677307, 16.382133, 1804767
26363, 9, 1334, 332750, 148273, 0, 0, 51040, 50862, 0, 0, 0, 320795, 462071, 433.437225, 16.046892, 1831129
14788, 9, 37, 422622, 378, 0, 0, 51040, 49814, 0, 0, 0, 108, 1966, 15.370667, 15.370667, 1845917
11031, 8, 102, 288560, 1242, 0, 0, 51040, 49814, 0, 0, 0, 84, 4332, 18.061527, 18.061527, 1856948
22424, 7, 592, 477802, 180077, 0, 0, 51040, 50864, 0, 0, 0, 304099, 306739, 493.426575, 17.027607, 1879371
9277, 7, 26, 249819, 1626, 0, 0, 51040, 49814, 0, 0, 0, 12, 196, 15.316600, 15.316600, 1888647
15637, 6, 6, 246422, 2121, 0, 0, 51040, 49820, 0, 0, 0, 10, 80051, 16.445269, 16.445269, 1904283
24444, 24, 34, 429426, 237, 0, 0, 51040, 49834, 0, 0, 0, 12, 783102, 18.326166, 18.326166, 1928716
21066, 6, 706, 439107, 132924, 0, 0, 51040, 50690, 0, 0, 0, 179153, 303960, 204.223923, 15.216118, 1949782
80395, 13, 1, 511518, 154278, 0, 0, 51040, 50865, 0, 0, 0, 361255, 417547, 459.925598, 16.022909, 2030176
9515, 6, 324, 223567, 1722, 0, 0, 51040, 49814, 0, 0, 0, 1952, 4247, 19.809906, 19.809906, 2039690
16505, 11, 491, 432735, 1117, 0, 0, 51040, 49814, 0, 0, 0, 1796, 13796, 18.029106, 18.029106, 2056194
12527, 8, 742, 284738, 4061, 0, 0, 51040, 49814, 0, 0, 0, 1777, 11215, 15.308311, 15.308311, 2068719
21682, 14, 4046, 399640, 3954, 0, 0, 51040, 49814, 0, 0, 0, 1614, 19996, 17.459818, 17.459818, 2090399
31409, 9, 75, 499260, 170667, 0, 0, 51040, 50864, 0, 0, 0, 393016, 394983, 479.047394, 13.811754, 2121807
37386, 12, 1954, 469836, 158615, 0, 0, 51040, 50864, 0, 0, 0, 947817, 995487, 462.350464, 17.023436, 2159192
21199, 9, 4445, 379135, 1549, 0, 0, 51040, 49814, 0, 0, 0, 8400, 33680, 15.498199, 15.498199, 2180390
19000, 8, 2215, 292866, 2632, 0, 0, 51040, 49814, 0, 0, 0, 10812, 30930, 17.407354, 17.407354, 2199389
28863, 14, 6574, 453620, 2961, 0, 0, 51040, 49814, 0, 0, 0, 7518, 27572, 15.396123, 15.396123, 2228251
17819, 14, 1671, 396408, 3176, 0, 0, 51040, 49814, 0, 0, 0, 5508, 9139, 16.361982, 16.361982, 2246068
19372, 13, 2110, 422499, 3219, 0, 0, 51040, 49816, 0, 0, 0, 4032, 16175, 16.583744, 16.583744, 2265438
21869, 14, 975, 480415, 3144, 0, 0, 51040, 49814, 0, 0, 0, 3122, 39426, 17.470058, 17.470058, 2287306
18811, 14, 507, 464871, 1536, 0, 0, 51040, 49816, 0, 0, 0, 1542, 7297, 14.321320, 14.321320, 2306116
35892, 13, 539, 456481, 131472, 0, 0, 51040, 50692, 0, 0, 0, 174424, 413614, 245.027298, 16.927349, 2342007
19323, 13, 1399, 428771, 930, 0, 0, 51040, 49814, 0, 0, 0, 1549, 15722, 15.349577, 15.349577, 2361328
22900, 14, 1109, 455841, 1574, 0, 0, 51040, 49814, 0, 0, 0, 1570, 34381, 16.572939, 16.572939, 2384227
16835, 10, 1345, 374763, 1363, 0, 0, 51040, 49816, 0, 0, 0, 5040, 11099, 14.662121, 14.662121, 2401061
34612, 13, 3234, 600211, 150465, 0, 0, 51040, 50864, 0, 0, 0, 524875, 554260, 463.480621, 14.226966, 2435672
20826, 14, 2694, 425452, 810, 0, 0, 51040, 49814, 0, 0, 0, 2830, 11195, 16.510675, 16.510675, 2456496
29489, 14, 1851, 448717, 168095, 0, 0, 51040, 50864, 0, 0, 0, 380525, 401962, 452.695648, 15.488451, 2485983
27957, 12, 14, 489603, 156322, 0, 0, 51040, 50857, 0, 0, 0, 357398, 358163, 378.816376, 14.174274, 2513938
93913, 14, 1, 460523, 154525, 0, 0, 51040, 50865, 0, 0, 0, 375381, 678161, 414.246643, 14.521799, 2607850
15097, 7, 456, 247981, 874, 0, 0, 51040, 49862, 0, 0, 0, 5441, 447009, 62.293571, 14.666333, 2622945
16587, 5, 517, 221300, 5090, 0, 0, 51040, 50057, 0, 0, 0, 4782, 369457, 86.708267, 14.173973, 2639532
17221, 7, 2856, 245854, 4122, 0, 0, 51040, 49816, 0, 0, 0, 1479, 39589, 13.861349, 13.861349, 2656752
94500, 14, 0, 440167, 155620, 0, 0, 51040, 50865, 0, 0, 0, 352768, 390551, 117.485527, 16.379602, 2751251
82909, 6, 0, 446876, 148278, 0, 0, 51040, 50865, 0, 0, 0, 442372, 450747, 16.177557, 16.177557, 2834160
27901, 5, 1049, 421084, 159329, 0, 0, 51040, 50864, 0, 0, 0, 469303, 474302, 472.549469, 13.475740, 2862061
17318, 6, 594, 297072, 1374, 0, 0, 51040, 49818, 0, 0, 0, 3374, 138975, 15.751816, 15.751816, 2879378
89945, 24, 1, 470654, 153473, 0, 0, 51040, 50865, 0, 0, 0, 389816, 389816, 191.250259, 15.812916, 2969322
17026, 5, 897, 417209, 165317, 0, 0, 51040, 50864, 0, 0, 0, 60330, 340296, 476.240570, 17.136253, 2986348
13329, 5, 1431, 229010, 5685, 0, 0, 51040, 49814, 0, 0, 0, 4272, 11550, 16.815243, 16.815243, 2999677
95137, 14, 0, 464523, 157471, 0, 0, 51040, 50865, 0, 0, 0, 463812, 479810, 17.391193, 17.391193, 3094813
14624, 5, 63, 250565, 1838, 0, 0, 51040, 49816, 0, 0, 0, 312, 62274, 16.385288, 16.385288, 3109437
28297, 14, 32, 434235, 153903, 0, 0, 51040, 50864, 0, 0, 0, 376675, 481211, 460.975891, 14.297861, 3137733
31378.390000, 9.880000, 1008.030000, 383749.220000, 81559.940000, 0.000000, 0.000000, 51040, 50369.830000, 0.000000, 0.000000, 0.000000, 204454.870000, 308586.910000, 207.280426, 15.997818, 3137733.000000
