querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
71805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63217, 0, 0, 0, 96, 0, 323.954865, 226.425720, 3039194.000000
75756.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63402, 0, 0, 0, 68, 0, 397.883575, 241.315582, 3114943.000000
98072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64128, 0, 0, 0, 59, 0, 488.362244, 225.960724, 3213008.000000
78002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63496, 0, 0, 0, 38, 0, 466.339996, 248.925385, 3291003.000000
89480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63750, 0, 0, 0, 43, 0, 462.522308, 250.931839, 3380476.000000
81493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63480, 0, 0, 0, 83, 0, 450.502686, 147.992813, 3461962.000000
95080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63875, 0, 0, 0, 73, 0, 466.727814, 230.679306, 3557034.000000
88939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63718, 0, 0, 0, 40, 0, 494.046967, 232.466095, 3645966.000000
87486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63745, 0, 0, 0, 92, 0, 422.211395, 238.720978, 3733442.000000
88690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63800, 0, 0, 0, 54, 0, 489.873230, 241.727463, 3822125.000000
88163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63776, 0, 0, 0, 61, 0, 465.913239, 255.995865, 3910281.000000
72190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63180, 0, 0, 0, 40, 0, 473.064301, 141.470642, 3982464.000000
91824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63821, 0, 0, 0, 49, 0, 439.146851, 255.996048, 4074280.000000
62772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62799, 0, 0, 0, 47, 0, 408.868469, 207.425797, 4137045.000000
87682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63746, 0, 0, 0, 173, 0, 462.128387, 159.289398, 4224720.000000
53988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61976, 0, 0, 0, 114, 0, 241.295288, 201.738388, 4278700.000000
58251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62377, 0, 0, 0, 72, 0, 332.454590, 199.985336, 4336945.000000
84999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63644, 0, 0, 0, 49, 0, 457.449799, 255.994919, 4421936.000000
86615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63682, 0, 0, 0, 39, 0, 440.192322, 255.993988, 4508544.000000
87200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63682, 0, 0, 0, 158, 0, 387.992523, 255.994400, 4595736.000000
74158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63364, 0, 0, 0, 53, 0, 409.394409, 238.493301, 4669887.000000
71809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63286, 0, 0, 0, 94, 0, 359.581329, 243.249634, 4741688.000000
70162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63230, 0, 0, 0, 41, 0, 451.357239, 205.210098, 4811842.000000
93060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63847, 0, 0, 0, 65, 0, 451.818909, 253.040009, 4904894.000000
90980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63797, 0, 0, 0, 53, 0, 472.620453, 241.357193, 4995866.000000
88991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63811, 0, 0, 0, 80, 0, 396.720459, 247.413315, 5084851.000000
85810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63645, 0, 0, 0, 63, 0, 430.657318, 255.993103, 5170653.000000
96012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63982, 0, 0, 0, 59, 0, 485.249451, 255.995514, 5266658.000000
96302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63961, 0, 0, 0, 51, 0, 475.623230, 255.995407, 5362953.000000
76376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63435, 0, 0, 0, 43, 0, 424.536896, 241.560089, 5439323.000000
49623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61784, 0, 0, 0, 80, 0, 326.566193, 189.129227, 5488939.000000
80854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63553, 0, 0, 0, 53, 0, 419.973358, 255.994568, 5569786.000000
78460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63545, 0, 0, 0, 74, 0, 404.212189, 149.267380, 5648239.000000
94670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63891, 0, 0, 0, 43, 0, 455.578796, 250.014679, 5742901.000000
89748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63805, 0, 0, 0, 56, 0, 455.777679, 255.996445, 5832641.000000
91505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63818, 0, 0, 0, 516, 0, 357.526581, 255.995605, 5924137.000000
84916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63679, 0, 0, 0, 32, 0, 457.835693, 251.432129, 6009046.000000
79427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63460, 0, 0, 0, 61, 0, 434.460907, 214.265656, 6088465.000000
89715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63624, 0, 0, 0, 66, 0, 455.502350, 252.627563, 6178173.000000
94027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63827, 0, 0, 0, 56, 0, 443.231323, 255.994080, 6272193.000000
66657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62954, 0, 0, 0, 58, 0, 384.534363, 194.628632, 6338843.000000
75741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63342, 0, 0, 0, 139, 0, 457.082855, 132.877747, 6414576.000000
94835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64005, 0, 0, 0, 67, 0, 449.908844, 201.809692, 6509403.000000
91209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63791, 0, 0, 0, 67, 0, 444.212616, 255.993301, 6600605.000000
90576.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63748, 0, 0, 0, 66, 0, 471.793732, 183.230637, 6691173.000000
75563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63402, 0, 0, 0, 83, 0, 395.270660, 219.599442, 6766729.000000
92053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63853, 0, 0, 0, 86, 0, 415.370911, 235.287292, 6858773.000000
68698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63184, 0, 0, 0, 57, 0, 441.848633, 217.414825, 6927464.000000
84592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63582, 0, 0, 0, 46, 0, 402.505737, 246.238602, 7012049.000000
96867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63902, 0, 0, 0, 46, 0, 467.776672, 255.996246, 7108909.000000
73092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63263, 0, 0, 0, 47, 0, 425.670563, 217.565445, 7181994.000000
87894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63715, 0, 0, 0, 113, 0, 471.527039, 170.566467, 7269880.000000
86852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63672, 0, 0, 0, 54, 0, 391.245544, 255.993622, 7356724.000000
91469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63859, 0, 0, 0, 55, 0, 433.585815, 255.995728, 7448185.000000
67417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63179, 0, 0, 0, 67, 0, 408.268250, 224.136414, 7515594.000000
87451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63721, 0, 0, 0, 57, 0, 493.367950, 211.041656, 7603037.000000
92905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63860, 0, 0, 0, 55, 0, 467.052521, 255.995697, 7695934.000000
63445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62728, 0, 0, 0, 60, 0, 390.432983, 214.249405, 7759372.000000
88005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63661, 0, 0, 0, 57, 0, 483.402100, 255.996460, 7847370.000000
82554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63606, 0, 0, 0, 58, 0, 422.627502, 255.995667, 7929917.000000
81330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63570, 0, 0, 0, 75, 0, 407.825928, 189.070404, 8011239.000000
93086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63764, 0, 0, 0, 51, 0, 433.924133, 255.994278, 8104318.000000
94918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63887, 0, 0, 0, 58, 0, 455.311157, 255.996475, 8199227.000000
81999.730000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63288.550000, 0.000000, 0.000000, 0.000000, 70.690000, 0.000000, 429.358856, 229.754256, 4104198.560000
