querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
176971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60190, 0, 0, 0, 73, 0, 465.612457, 255.995056, 3988619.000000
91848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59862, 0, 0, 0, 25, 0, 529.477356, 255.627563, 4080465.000000
107194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60211, 0, 0, 0, 692, 0, 296.662781, 226.425720, 4187658.000000
92046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59890, 0, 0, 0, 158, 0, 399.216003, 241.315582, 4279702.000000
118750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60314, 0, 0, 0, 41, 0, 493.527008, 225.960724, 4398450.000000
85682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59937, 0, 0, 0, 465, 0, 420.190460, 248.925385, 4484130.000000
103129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60128, 0, 0, 0, 152, 0, 444.788361, 250.931839, 4587258.000000
165610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59867, 0, 0, 0, 30, 0, 537.285522, 147.992813, 4752866.000000
114120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60344, 0, 0, 0, 271, 0, 440.759583, 230.679306, 4866984.000000
103737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60066, 0, 0, 0, 173, 0, 463.328613, 232.466095, 4970720.000000
105418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60149, 0, 0, 0, 421, 0, 382.756348, 238.720978, 5076137.000000
101926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60006, 0, 0, 0, 2143, 0, 340.626068, 241.727463, 5178061.000000
92978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59857, 0, 0, 0, 161, 0, 441.370178, 255.994339, 5271039.000000
92917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60006, 0, 0, 0, 203, 0, 402.458954, 141.470642, 5363956.000000
105230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60029, 0, 0, 0, 385, 0, 407.607697, 255.994614, 5469184.000000
93560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59877, 0, 0, 0, 55, 0, 435.914642, 207.425797, 5562743.000000
179971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59996, 0, 0, 0, 33, 0, 502.613098, 159.289398, 5742712.000000
90261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59871, 0, 0, 0, 30, 0, 477.653717, 201.738388, 5832971.000000
108348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60142, 0, 0, 0, 45, 0, 457.735535, 199.985336, 5941317.000000
94484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59798, 0, 0, 0, 304, 0, 404.427307, 255.993378, 6035799.000000
98975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60013, 0, 0, 0, 77, 0, 424.235321, 255.992737, 6134774.000000
99176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59930, 0, 0, 0, 42, 0, 483.811157, 255.993118, 6233949.000000
99954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59937, 0, 0, 0, 61, 0, 461.246948, 238.493301, 6333901.000000
80242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59336, 0, 0, 0, 28, 0, 500.958435, 243.249634, 6414141.000000
137196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59571, 0, 0, 0, 351, 0, 372.647552, 205.210098, 6551336.000000
107229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60171, 0, 0, 0, 21, 0, 523.365967, 253.040009, 6658564.000000
102040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60114, 0, 0, 0, 253, 0, 428.381348, 241.357193, 6760603.000000
104190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60064, 0, 0, 0, 165, 0, 431.696472, 247.413315, 6864793.000000
98490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60010, 0, 0, 0, 93, 0, 435.273956, 255.991821, 6963280.000000
111278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60257, 0, 0, 0, 94, 0, 454.929657, 255.994812, 7074556.000000
112446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60399, 0, 0, 0, 42, 0, 483.347839, 255.993423, 7187001.000000
94146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59928, 0, 0, 0, 21, 0, 554.188171, 241.560089, 7281145.000000
76647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59442, 0, 0, 0, 81, 0, 437.470581, 189.129227, 7357791.000000
91727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59720, 0, 0, 0, 35, 0, 488.228088, 255.993164, 7449517.000000
167060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60137, 0, 0, 0, 28, 0, 586.658081, 149.267380, 7616577.000000
113200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60355, 0, 0, 0, 236, 0, 419.584747, 250.014679, 7729775.000000
102158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60064, 0, 0, 0, 401, 0, 428.628601, 255.994598, 7831931.000000
173502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60148, 0, 0, 0, 64, 0, 480.026001, 255.995178, 8005431.000000
105450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60086, 0, 0, 0, 203, 0, 378.609924, 251.432129, 8110879.000000
98546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60085, 0, 0, 0, 2042, 0, 320.352081, 214.265656, 8209423.000000
109944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60130, 0, 0, 0, 290, 0, 408.960419, 252.627563, 8319365.000000
110468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60137, 0, 0, 0, 234, 0, 416.578613, 255.992859, 8429830.000000
103188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59964, 0, 0, 0, 794, 0, 345.745209, 194.628632, 8533015.000000
97962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59917, 0, 0, 0, 164, 0, 435.533569, 132.877747, 8630976.000000
187238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60318, 0, 0, 0, 23, 0, 588.220398, 201.809692, 8818212.000000
102340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60051, 0, 0, 0, 416, 0, 337.650940, 255.992294, 8920549.000000
112394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60261, 0, 0, 0, 36, 0, 504.881470, 183.230637, 9032942.000000
100539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60096, 0, 0, 0, 99, 0, 437.815643, 219.599442, 9133480.000000
108211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60191, 0, 0, 0, 1939, 0, 350.771515, 235.287292, 9241689.000000
74720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59375, 0, 0, 0, 115, 0, 419.436066, 217.414825, 9316407.000000
114495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60062, 0, 0, 0, 1321, 0, 344.084381, 246.238602, 9430900.000000
112357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60270, 0, 0, 0, 27, 0, 522.819946, 255.995316, 9543255.000000
104899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60145, 0, 0, 0, 26, 0, 507.601929, 217.565445, 9648152.000000
115304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60003, 0, 0, 0, 46, 0, 503.771667, 170.566467, 9763454.000000
95429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60036, 0, 0, 0, 758, 0, 374.700226, 255.992386, 9858881.000000
101056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59965, 0, 0, 0, 2005, 0, 348.801880, 255.993164, 9959935.000000
79448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59340, 0, 0, 0, 111, 0, 422.689026, 224.136414, 10039383.000000
98987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59718, 0, 0, 0, 104, 0, 467.871765, 211.041656, 10138368.000000
101441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60058, 0, 0, 0, 44, 0, 483.069824, 255.995224, 10239807.000000
95504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60002, 0, 0, 0, 81, 0, 419.792389, 214.249405, 10335309.000000
97679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59980, 0, 0, 0, 260, 0, 456.466064, 255.995010, 10432985.000000
89129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59865, 0, 0, 0, 38, 0, 486.348541, 255.994690, 10522113.000000
164793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60191, 0, 0, 0, 39, 0, 518.630188, 189.070404, 10686906.000000
111525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60206, 0, 0, 0, 2259, 0, 348.458893, 255.992355, 10798430.000000
113085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60173, 0, 0, 0, 2058, 0, 403.693848, 255.995468, 10911513.000000
109116.780000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 60006.590000, 0.000000, 0.000000, 0.000000, 405.210000, 0.000000, 434.703217, 229.753860, 5528957.530000
