querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
83953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63532, 0, 0, 0, 85, 0, 396.920074, 270.755188, 1542848.000000
84744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63530, 0, 0, 0, 89, 0, 457.141846, 257.117859, 1627585.000000
93560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63714, 0, 0, 0, 208, 0, 432.147400, 296.753845, 1721138.000000
74199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63440, 0, 0, 0, 51, 0, 446.468201, 218.296768, 1795330.000000
87200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63445, 0, 0, 0, 174, 0, 452.631744, 275.954468, 1882522.000000
88138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63718, 0, 0, 0, 49, 0, 449.545380, 270.878876, 1970652.000000
65374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62522, 0, 0, 0, 47, 0, 402.443726, 235.930908, 2036019.000000
94735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63711, 0, 0, 0, 111, 0, 409.976990, 278.937408, 2130747.000000
82120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63312, 0, 0, 0, 121, 0, 414.492279, 275.272552, 2212858.000000
129053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63251, 0, 0, 0, 51, 0, 450.537445, 241.030380, 2341904.000000
39974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60103, 0, 0, 0, 166, 0, 412.494843, 121.822876, 2381871.000000
72519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62876, 0, 0, 0, 77, 0, 395.978455, 183.719437, 2454382.000000
88590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63772, 0, 0, 0, 115, 0, 398.437988, 255.999237, 2542965.000000
121602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62626, 0, 0, 0, 48, 0, 414.546265, 209.673492, 2664560.000000
43817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 59609, 0, 0, 0, 60, 0, 368.437988, 148.569260, 2708368.000000
75807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62355, 0, 0, 0, 1102, 0, 310.208160, 146.908295, 2784168.000000
80931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63495, 0, 0, 0, 45, 0, 429.999725, 231.925323, 2865092.000000
90607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63716, 0, 0, 0, 40, 0, 466.926697, 266.627991, 2955693.000000
69873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63080, 0, 0, 0, 32, 0, 415.671936, 255.627563, 3025558.000000
68878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62892, 0, 0, 0, 86, 0, 349.030396, 226.425720, 3094429.000000
127971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63222, 0, 0, 0, 44, 0, 394.240417, 241.315582, 3222392.000000
91759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63508, 0, 0, 0, 120, 0, 466.623932, 225.960724, 3314143.000000
72410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63036, 0, 0, 0, 83, 0, 446.792664, 248.925385, 3386545.000000
85434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63564, 0, 0, 0, 239, 0, 423.074432, 250.931839, 3471973.000000
74885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63051, 0, 0, 0, 205, 0, 423.298248, 147.992813, 3546851.000000
90082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63617, 0, 0, 0, 138, 0, 459.470612, 230.679306, 3636924.000000
83666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63295, 0, 0, 0, 133, 0, 460.041382, 232.466095, 3720582.000000
82296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63490, 0, 0, 0, 144, 0, 406.705933, 238.720978, 3802870.000000
84449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63471, 0, 0, 0, 1191, 0, 384.615570, 241.727463, 3887312.000000
85244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63576, 0, 0, 0, 136, 0, 427.592560, 291.712799, 3972548.000000
67040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62889, 0, 0, 0, 26, 0, 515.570435, 141.470642, 4039580.000000
88334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63563, 0, 0, 0, 45, 0, 437.939941, 284.986511, 4127907.000000
60119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62544, 0, 0, 0, 20, 0, 495.824982, 207.425797, 4188019.000000
79803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63043, 0, 0, 0, 488, 0, 406.394379, 159.289398, 4267813.000000
51378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62041, 0, 0, 0, 70, 0, 322.784363, 201.738388, 4319184.000000
58030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60707, 0, 0, 0, 234, 0, 287.731262, 199.985336, 4377197.000000
81926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63549, 0, 0, 0, 79, 0, 441.912323, 281.366882, 4459116.000000
82637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63285, 0, 0, 0, 55, 0, 402.418396, 268.824799, 4541746.000000
84063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63454, 0, 0, 0, 48, 0, 426.060791, 275.883942, 4625800.000000
70522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63103, 0, 0, 0, 47, 0, 418.082672, 238.493301, 4696315.000000
68687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63003, 0, 0, 0, 49, 0, 355.421753, 243.249634, 4764994.000000
66256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62579, 0, 0, 0, 71, 0, 437.940308, 205.210098, 4831241.000000
89276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63531, 0, 0, 0, 291, 0, 407.662720, 253.040009, 4920509.000000
86555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63629, 0, 0, 0, 206, 0, 431.414856, 241.357193, 5007057.000000
84159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63636, 0, 0, 0, 47, 0, 411.412018, 247.413315, 5091208.000000
83465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63649, 0, 0, 0, 48, 0, 437.106689, 258.100769, 5174665.000000
94273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63850, 0, 0, 0, 77, 0, 460.523712, 271.873810, 5268931.000000
93472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63850, 0, 0, 0, 22, 0, 521.491211, 263.864868, 5362395.000000
73254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63345, 0, 0, 0, 29, 0, 435.782623, 241.560089, 5435642.000000
48340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 60516, 0, 0, 0, 145, 0, 288.820221, 189.129227, 5483976.000000
77409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63527, 0, 0, 0, 23, 0, 495.966431, 263.293549, 5561377.000000
73213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63004, 0, 0, 0, 221, 0, 389.292175, 149.267380, 5634582.000000
89707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63803, 0, 0, 0, 27, 0, 507.174591, 250.014679, 5724282.000000
87660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63689, 0, 0, 0, 41, 0, 475.379089, 291.520020, 5811933.000000
90568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63656, 0, 0, 0, 128, 0, 435.337219, 282.293793, 5902494.000000
80340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63388, 0, 0, 0, 36, 0, 436.281830, 251.432129, 5982827.000000
75358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62899, 0, 0, 0, 829, 0, 366.569763, 214.265656, 6058178.000000
84530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63686, 0, 0, 0, 32, 0, 470.150604, 252.627563, 6142701.000000
89272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63677, 0, 0, 0, 303, 0, 418.178436, 267.724518, 6231965.000000
63395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62608, 0, 0, 0, 50, 0, 377.460999, 194.628632, 6295353.000000
69454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62322, 0, 0, 0, 722, 0, 393.521851, 132.877747, 6364800.000000
90779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63797, 0, 0, 0, 71, 0, 422.610077, 201.809692, 6455571.000000
88487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63452, 0, 0, 0, 145, 0, 419.146149, 291.664185, 6544050.000000
86013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63536, 0, 0, 0, 54, 0, 455.748352, 183.230637, 6630056.000000
72107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63051, 0, 0, 0, 36, 0, 432.530762, 219.599442, 6702148.000000
86472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63495, 0, 0, 0, 58, 0, 459.742065, 235.287292, 6788612.000000
63074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62590, 0, 0, 0, 177, 0, 420.009125, 217.414825, 6851678.000000
80483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63318, 0, 0, 0, 223, 0, 317.102936, 246.238602, 6932154.000000
94687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63774, 0, 0, 0, 115, 0, 461.525024, 289.571503, 7026834.000000
70895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62860, 0, 0, 0, 51, 0, 424.765503, 217.565445, 7097722.000000
81783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63411, 0, 0, 0, 381, 0, 419.433868, 170.566467, 7179496.000000
83312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63362, 0, 0, 0, 138, 0, 384.865204, 295.749420, 7262802.000000
89173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63862, 0, 0, 0, 84, 0, 395.057709, 295.665314, 7351967.000000
63955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62835, 0, 0, 0, 47, 0, 414.641296, 224.136414, 7415914.000000
79551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63190, 0, 0, 0, 299, 0, 451.667511, 211.041656, 7495458.000000
88866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63778, 0, 0, 0, 58, 0, 457.746094, 291.618530, 7584316.000000
60706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62209, 0, 0, 0, 246, 0, 353.642212, 214.249405, 7645014.000000
84533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63187, 0, 0, 0, 88, 0, 482.096161, 263.746429, 7729540.000000
82124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63272, 0, 0, 0, 378, 0, 393.464935, 294.916077, 7811656.000000
76222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62884, 0, 0, 0, 226, 0, 361.448029, 189.070404, 7887870.000000
89200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63847, 0, 0, 0, 39, 0, 432.964813, 266.824432, 7977062.000000
91436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63615, 0, 0, 0, 382, 0, 422.415771, 274.409058, 8068491.000000
80692.540000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62959.410000, 0.000000, 0.000000, 0.000000, 175.720000, 0.000000, 418.270081, 237.762243, 4096016.120000
