querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18834, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 688161, 5660600, 23.785887, 0.979630, 205314
17413, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 713361, 7389138, 23.861126, 1.104315, 222727
19450, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 716822, 9475111, 23.942764, 1.236198, 242177
21418, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 732129, 11598209, 24.030766, 1.375224, 263595
23759, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 708350, 14317888, 24.125072, 1.521335, 287354
26245, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 682197, 17037397, 24.225643, 1.674471, 313599
29049, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 734379, 19891307, 24.332428, 1.834570, 342648
32282, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 688177, 22958652, 24.445364, 2.001568, 374930
35672, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 709767, 26442424, 24.564407, 2.175399, 410602
39531, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 689800, 29943774, 24.689495, 2.355994, 450133
43496, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 708291, 33772320, 24.820574, 2.543284, 493629
47627, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 712251, 37703458, 24.957577, 2.737198, 541256
51899, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 704613, 41625054, 25.100451, 2.937662, 593155
56336, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 710762, 45619742, 25.249132, 3.144603, 649491
60619, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 707774, 49920403, 25.403555, 3.357941, 710110
67184, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 699943, 54834749, 25.563652, 3.577602, 777294
72155, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 755282, 60406263, 25.729362, 3.803504, 849449
78924, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 738237, 66460105, 25.900608, 4.035569, 928373
85851, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 749930, 72640752, 26.077332, 4.273713, 1014224
92593, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 792712, 78259392, 26.259455, 4.517853, 1106817
97619, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 753609, 82855447, 26.446911, 4.767905, 1204436
102742, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 739028, 87223452, 26.639620, 5.023783, 1307178
107152, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 773460, 90323141, 26.837519, 5.285402, 1414330
111186, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 780646, 92776158, 27.040527, 5.552672, 1525516
112325, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 805222, 94486740, 27.248569, 5.825510, 1637841
116009, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 1286457, 95647040, 27.461575, 6.103819, 1753850
116242, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 836699, 96817107, 27.679455, 6.387516, 1870092
117806, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 880213, 97700612, 27.902145, 6.676507, 1987898
118976, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 910705, 98348646, 28.129562, 6.970702, 2106874
120656, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 924351, 98894616, 28.361628, 7.270008, 2227530
121484, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 927415, 99196368, 28.598261, 7.574333, 2349014
123210, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 1004442, 99464413, 28.839386, 7.883585, 2472224
121799, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 1047437, 99686811, 33.200737, 8.197671, 2594023
126049, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 1928672, 99831687, 33.397461, 8.516496, 2720072
125279, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 1196303, 99870823, 33.598515, 8.839969, 2845351
124848, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 1224937, 99895462, 33.803822, 9.167991, 2970199
125938, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 1305357, 99940611, 34.013302, 9.500475, 3096137
152975, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 1380124, 99959111, 34.226887, 9.837320, 3249112
128573, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 1490573, 99978817, 34.444489, 10.178436, 3377685
131245, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 1567323, 99978817, 34.666046, 10.523727, 3508930
135788, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 1675961, 99978817, 34.891468, 10.873100, 3644718
136591, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 2251843, 99978817, 35.120689, 11.226462, 3781309
159316, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 1929180, 99978817, 35.353626, 11.583717, 3940625
134579, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 2051220, 99978817, 35.590210, 11.944775, 4075204
139646, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 2193467, 99978839, 35.830357, 12.309533, 4214850
141118, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 2364385, 99978839, 36.073994, 12.677910, 4355968
140384, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 2517146, 99978839, 36.321037, 13.049809, 4496352
144642, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 3291991, 99978839, 36.571423, 13.425132, 4640994
149697, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 2911861, 99978839, 36.825069, 13.803796, 4790691
144067, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 3146109, 99978839, 37.081894, 14.185703, 4934758
145522, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 3367004, 99978839, 37.341839, 14.570767, 5080280
146771, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 3611860, 99978839, 37.604813, 14.958896, 5227051
150106, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 3903948, 99978839, 37.870747, 15.349999, 5377157
149958, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 4229376, 99978839, 38.139572, 15.743988, 5527115
153438, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 4537644, 99978839, 38.411209, 16.140778, 5680553
152536, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 4841889, 99978974, 38.685581, 16.540277, 5833089
157658, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 5706626, 99978974, 38.962624, 16.942396, 5990747
163745, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 5653527, 99978974, 39.242260, 17.347054, 6154492
157636, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 6109872, 99978974, 39.524422, 17.754164, 6312128
161316, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 6536424, 99978974, 39.809029, 18.163643, 6473444
161468, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 7049329, 99978974, 40.096020, 18.575403, 6634912
165341, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 7488143, 99978974, 40.385323, 18.989363, 6800253
165834, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 8114625, 99978974, 40.676865, 19.405441, 6966087
169713, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 8674991, 99978974, 40.970581, 19.823559, 7135800
169805, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 9245278, 99978979, 41.266411, 20.243639, 7305605
175814, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 10276332, 99978979, 41.564266, 20.665590, 7481419
175531, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 10620498, 99978979, 41.864098, 21.089342, 7656950
178932, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 11302229, 99978979, 42.165836, 21.514818, 7835882
180463, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 12051701, 99978979, 42.469414, 21.941940, 8016345
183878, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 12849604, 99978979, 42.718620, 22.370634, 8200223
186311, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 13740208, 99999984, 42.931293, 22.800825, 8386534
191028, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 15022618, 99999984, 43.146145, 23.232439, 8577562
194899, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 16315880, 99999984, 43.363098, 23.665401, 8772461
196106, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 16470787, 99999984, 43.582111, 24.099648, 8968567
200704, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 17537625, 99999984, 43.803131, 24.535105, 9169271
202723, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 18575809, 99999984, 44.026077, 24.971701, 9371994
211369, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 20205203, 99999984, 44.250908, 25.409365, 9583363
212099, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 20791975, 99999984, 44.477554, 25.848042, 9795462
219500, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 22191699, 99999987, 44.705978, 26.287655, 10014962
222126, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 23188180, 99999987, 44.936111, 26.728146, 10237088
232809, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 24708484, 99999987, 45.167892, 27.169447, 10469897
238313, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 25721733, 99999987, 45.401287, 27.611498, 10708210
240878, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 27045429, 99999987, 45.636223, 28.054234, 10949088
250765, 0, 0, 0, 0, 0, 0, 14949, 14694, 0, 0, 0, 29080133, 99999987, 45.872654, 28.497601, 11199853
111998.530000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 14949, 13973.980000, 0.000000, 0.000000, 0.000000, 5053321.160000, 70578816.690000, 31.230850, 10.581649, 11199853.000000
