querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
348405, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 18985587, 87101930, 292.583588, 224.671616, 9348344
158126, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 495130, 86029201, 222.130173, 180.247009, 9506470
71493, 0, 0, 0, 0, 0, 0, 34154, 33970, 0, 0, 0, 1359, 75298230, 168.195160, 118.555542, 9577963
118282, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 36056, 83432000, 228.478088, 138.261108, 9696245
222338, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 4961904, 86591522, 212.452499, 188.258469, 9918583
179887, 0, 0, 0, 0, 0, 0, 34154, 34094, 0, 0, 0, 522287, 85764579, 239.809586, 187.001083, 10098470
113608, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 86752, 82245189, 273.224823, 114.894829, 10212078
400923, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 21857185, 86958017, 300.263641, 221.502975, 10613001
115184, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 18185, 81319673, 196.910461, 107.997246, 10728185
111247, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 4015, 82818370, 203.142471, 123.035782, 10839432
132267, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 27463, 84821558, 222.559006, 167.876663, 10971699
152179, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 278144, 86635347, 251.740723, 186.172562, 11123878
167760, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 2536215, 86671040, 222.408493, 191.371307, 11291638
125614, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 142020, 84325096, 267.057922, 151.143890, 11417252
110734, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 3172, 83366783, 210.708588, 130.267120, 11527986
117451, 0, 0, 0, 0, 0, 0, 34154, 34052, 0, 0, 0, 7909, 84774116, 192.692749, 169.752441, 11645437
144553, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 373766, 85264151, 245.501373, 164.245041, 11789990
310526, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 15776506, 87055082, 295.132324, 219.017151, 12100516
154112, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 96756, 86076082, 217.677856, 176.772247, 12254628
151750, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 740516, 86886909, 278.340179, 195.026550, 12406378
105516, 0, 0, 0, 0, 0, 0, 34154, 33681, 0, 0, 0, 23397, 82094296, 185.667633, 158.856476, 12511894
154430, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 746127, 85518687, 262.654053, 179.052505, 12666324
105529, 0, 0, 0, 0, 0, 0, 34154, 34016, 0, 0, 0, 4412, 82487885, 181.913025, 158.955917, 12771853
130502, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 131782, 86016049, 233.522064, 171.779495, 12902355
126767, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 70373, 86395043, 224.270737, 179.845016, 13029122
162032, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 1868149, 86752886, 263.038727, 202.079788, 13191154
94243, 0, 0, 0, 0, 0, 0, 34154, 33021, 0, 0, 0, 3597, 77285435, 158.468353, 146.697937, 13285397
94344, 0, 0, 0, 0, 0, 0, 34154, 33485, 0, 0, 0, 226, 72048197, 154.254669, 76.439560, 13379741
145423, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 759947, 85883822, 279.108948, 174.935043, 13525164
131187, 0, 0, 0, 0, 0, 0, 34154, 34022, 0, 0, 0, 12144, 84710615, 189.264603, 165.860352, 13656351
234195, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 5265077, 86431415, 282.979614, 184.345886, 13890546
126982, 0, 0, 0, 0, 0, 0, 34154, 33920, 0, 0, 0, 1757, 83469199, 176.266785, 133.943024, 14017528
127892, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 112955, 85770022, 245.791931, 168.296204, 14145420
122420, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 32262, 85494362, 235.612854, 158.662674, 14267840
124718, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 96030, 84774907, 220.858292, 158.284973, 14392558
158362, 0, 0, 0, 0, 0, 0, 34154, 34064, 0, 0, 0, 1688512, 85913358, 229.936859, 206.137054, 14550920
127120, 0, 0, 0, 0, 0, 0, 34154, 34106, 0, 0, 0, 106515, 83371212, 266.066956, 151.097595, 14678040
2948, 0, 0, 0, 0, 0, 0, 34154, 763, 0, 0, 0, 29, 1136136, 45.974678, 43.724991, 14680988
127470, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 211041, 86225445, 271.702209, 172.809616, 14808458
218477, 0, 0, 0, 0, 0, 0, 34154, 34052, 0, 0, 0, 3751914, 86647626, 202.941696, 202.941696, 15026935
131563, 0, 0, 0, 0, 0, 0, 34154, 34112, 0, 0, 0, 31720, 83699378, 225.058578, 136.343750, 15158498
151584.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 34154, 33361.790000, 0.000000, 0.000000, 0.000000, 1980764.400000, 82465934.020000, 222.593277, 162.921049, 15158498.000000
