querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
111709, 0, 0, 0, 0, 0, 0, 19303, 19254, 0, 0, 0, 22791, 87078130, 227.899048, 163.529907, 5872278
115642, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 32430, 87077953, 265.360504, 140.182266, 5987920
112183, 0, 0, 0, 0, 0, 0, 19303, 19251, 0, 0, 0, 1777, 86990264, 209.694366, 119.883591, 6100103
89539, 0, 0, 0, 0, 0, 0, 19303, 19182, 0, 0, 0, 957, 82067652, 178.981781, 136.432846, 6189642
177072, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 5176514, 87078354, 278.580902, 206.949310, 6366714
134732, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 51448, 87078240, 242.794281, 175.126709, 6501446
116942, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 47997, 87077976, 269.222260, 155.385559, 6618388
101557, 0, 0, 0, 0, 0, 0, 19303, 19254, 0, 0, 0, 5612, 87009464, 241.277130, 109.062469, 6719945
112192, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 11483, 87077435, 274.956512, 107.266907, 6832137
126984, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 107487, 87078238, 272.952026, 167.964554, 6959121
115965, 0, 0, 0, 0, 0, 0, 19303, 19254, 0, 0, 0, 27345, 87078238, 221.944138, 176.333313, 7075086
145864, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 1026490, 87078266, 277.629944, 192.752533, 7220950
150352, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 1021612, 87078324, 275.398254, 209.436707, 7371302
114126, 0, 0, 0, 0, 0, 0, 19303, 19254, 0, 0, 0, 13946, 87077604, 235.041412, 125.747093, 7485428
228147, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 10523538, 87078350, 286.199493, 209.595245, 7713575
109452, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 20351, 87077638, 273.488342, 115.334541, 7823027
132823, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 272896, 87078262, 253.112350, 186.990875, 7955850
111137, 0, 0, 0, 0, 0, 0, 19303, 19254, 0, 0, 0, 1579, 87066601, 227.145874, 136.315247, 8066987
317242, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 18230199, 87078352, 319.224213, 224.671616, 8384229
133383, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 501665, 87078249, 267.262817, 180.247009, 8517612
78456, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 19962, 86864665, 276.477081, 118.555542, 8596068
117185, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 28240, 87077957, 240.763184, 138.261108, 8713253
163517, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 4055696, 87078304, 292.324799, 188.258469, 8876770
132650, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 302019, 87078263, 239.697220, 187.001083, 9009420
114983, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 80070, 87077861, 290.237579, 114.894829, 9124403
342172, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 20423185, 87078377, 312.217224, 221.502975, 9466575
96001, 0, 0, 0, 0, 0, 0, 19303, 19256, 0, 0, 0, 24902, 87073278, 228.980865, 107.997246, 9562576
112220, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 72367, 87077900, 261.595398, 123.035782, 9674796
130467, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 118827, 87078151, 323.215759, 167.876663, 9805263
128139, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 180000, 87078265, 268.228302, 186.172562, 9933402
140388, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 1049484, 87078269, 305.400146, 191.371307, 10073790
117069, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 43692, 87078069, 285.192657, 151.143890, 10190859
112664, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 12781, 87077949, 242.075272, 130.267120, 10303523
116243, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 89276, 87078138, 296.591064, 169.752441, 10419766
118309, 0, 0, 0, 0, 0, 0, 19303, 19256, 0, 0, 0, 109218, 87078155, 238.149033, 164.245041, 10538075
301820, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 15000020, 87323418, 272.788269, 219.017151, 10839895
128847, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 68244, 87078243, 257.808777, 176.772247, 10968742
138229, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 897146, 87078264, 303.118713, 195.026550, 11106971
101587, 0, 0, 0, 0, 0, 0, 19303, 19248, 0, 0, 0, 11760, 87078107, 190.067841, 158.856476, 11208558
142202, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 476426, 87078260, 248.259109, 179.052505, 11350760
107470, 0, 0, 0, 0, 0, 0, 19303, 19256, 0, 0, 0, 15651, 86786647, 234.551193, 158.955917, 11458230
124598, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 97638, 87078257, 298.512482, 171.779495, 11582828
121054, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 171680, 87078259, 291.254730, 179.845016, 11703882
145227, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 1341683, 87078320, 289.876404, 202.079788, 11849109
94260, 0, 0, 0, 0, 0, 0, 19303, 19232, 0, 0, 0, 10101, 83300785, 183.759613, 146.697937, 11943369
102739, 0, 0, 0, 0, 0, 0, 19303, 19238, 0, 0, 0, 194, 85467203, 171.873779, 76.439560, 12046108
132409, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 551707, 87078237, 320.801239, 174.935043, 12178517
127288, 0, 0, 0, 0, 0, 0, 19303, 19262, 0, 0, 0, 78194, 87078147, 239.918793, 165.860352, 12305805
160661, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 3790387, 87078267, 265.753601, 184.345886, 12466466
110834, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 33849, 87077846, 290.276276, 133.943024, 12577300
124624, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 95582, 87078242, 261.800964, 168.296204, 12701924
121475, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 323559, 87078144, 280.074371, 158.662674, 12823399
118537, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 120455, 87078125, 256.214142, 158.284973, 12941936
149376, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 1614769, 87078348, 277.408325, 206.137054, 13091312
124180, 0, 0, 0, 0, 0, 0, 19303, 19248, 0, 0, 0, 3066, 87078113, 202.026718, 151.097595, 13215492
5464, 0, 0, 0, 0, 0, 0, 19303, 1620, 0, 0, 0, 36, 2358241, 45.974678, 43.724991, 13220956
124006, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 171886, 87078237, 291.798889, 172.809616, 13344962
149430, 0, 0, 0, 0, 0, 0, 19303, 19266, 0, 0, 0, 2031407, 87078269, 254.440582, 202.941696, 13494392
113805, 0, 0, 0, 0, 0, 0, 19303, 19243, 0, 0, 0, 746, 87078008, 169.346939, 136.343750, 13608197
136081.970000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19303, 18898.420000, 0.000000, 0.000000, 0.000000, 1767640.980000, 85108861.570000, 251.715637, 162.921049, 13608197.000000
