querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18200, 10, 86, 195268, 108033, 0, 0, 67312, 19282, 0, 0, 0, 74503, 9460752, 255.990768, 26.828444, 7668382
16294, 9, 396, 188915, 88678, 0, 0, 67312, 8710, 0, 0, 0, 202603, 7407760, 255.995438, 7.392574, 7684670
15067, 9, 1244, 174298, 83900, 0, 0, 67312, 6722, 0, 0, 0, 38951, 7039420, 46.087364, 7.952715, 7699732
376834, 10, 83, 196864, 75756, 0, 0, 67312, 65915, 0, 0, 0, 37345431, 37345260, 255.986450, 168.719696, 8076562
9455, 10, 707, 175238, 53381, 0, 0, 67312, 1404, 0, 0, 0, 20347, 2293818, 112.804901, 2.912158, 8086011
11663, 9, 256, 171392, 31200, 0, 0, 67312, 8447, 0, 0, 0, 20376, 4823410, 101.093475, 21.497225, 8097668
19387, 10, 75, 191354, 103833, 0, 0, 67312, 15854, 0, 0, 0, 64334, 11042388, 255.991058, 50.463993, 8117049
10277, 8, 1235, 159408, 22798, 0, 0, 67312, 2764, 0, 0, 0, 18208, 3296938, 12.523798, 4.195182, 8127321
13531, 10, 661, 176453, 50886, 0, 0, 67312, 3298, 0, 0, 0, 27144, 6365215, 48.913063, 5.618197, 8140846
19554, 10, 2992, 216544, 132962, 0, 0, 67312, 6686, 0, 0, 0, 226827, 4567963, 255.980972, 7.487674, 8160395
16447, 10, 116, 189046, 99421, 0, 0, 67312, 14828, 0, 0, 0, 35022, 7277945, 199.280960, 79.015869, 8176838
12679, 10, 3133, 175624, 34367, 0, 0, 67312, 3101, 0, 0, 0, 22760, 2423042, 15.492126, 5.449316, 8189512
10098, 10, 774, 198216, 24704, 0, 0, 67312, 382, 0, 0, 0, 19117, 1868499, 36.383121, 2.099312, 8199605
10626, 8, 315, 192154, 2606, 0, 0, 67312, 887, 0, 0, 0, 12168, 2611114, 8.867958, 2.960321, 8210227
482213, 9, 131, 268477, 96333, 0, 0, 67312, 66045, 0, 0, 0, 37345576, 37345260, 255.981201, 221.596939, 8692435
13280, 8, 1132, 191698, 132378, 0, 0, 67312, 6537, 0, 0, 0, 106354, 2504013, 252.687851, 41.022182, 8705711
13218, 8, 178, 193010, 72594, 0, 0, 67312, 13008, 0, 0, 0, 51438, 4290162, 255.993729, 36.958195, 8718925
31257, 8, 73, 192596, 91259, 0, 0, 67312, 29706, 0, 0, 0, 132216, 13460332, 255.996323, 87.935204, 8750178
10414, 10, 935, 181181, 67259, 0, 0, 67312, 3476, 0, 0, 0, 22183, 2569700, 192.477234, 6.790058, 8760586
25643, 9, 875, 188990, 58200, 0, 0, 67312, 28889, 0, 0, 0, 219656, 15620221, 255.977997, 104.056084, 8786225
9835, 8, 494, 177312, 61559, 0, 0, 67312, 1716, 0, 0, 0, 19809, 2795798, 109.336716, 3.428795, 8796056
466440, 8, 726, 221718, 94271, 0, 0, 67312, 66022, 0, 0, 0, 37347574, 37345260, 239.097275, 131.509567, 9262491
492054, 10, 222, 196620, 95381, 0, 0, 67312, 65981, 0, 0, 0, 37345871, 37345260, 255.990204, 157.545822, 9754539
12234, 9, 831, 184559, 46420, 0, 0, 67312, 6656, 0, 0, 0, 28029, 4316128, 116.331184, 45.686100, 9766767
17219, 9, 287, 190402, 89454, 0, 0, 67312, 14765, 0, 0, 0, 182982, 7691555, 255.990631, 46.988953, 9783980
15112, 8, 331, 187449, 94800, 0, 0, 67312, 11236, 0, 0, 0, 155205, 5676722, 255.963959, 29.668461, 9799087
10101, 10, 597, 163943, 26692, 0, 0, 67312, 4029, 0, 0, 0, 23251, 3610887, 11.582329, 7.746820, 9809184
485172, 11, 184, 213729, 93212, 0, 0, 67312, 65982, 0, 0, 0, 37345736, 37345260, 255.987732, 160.249359, 10294349
22324, 10, 81, 194427, 85153, 0, 0, 67312, 28178, 0, 0, 0, 88550, 13115587, 255.993713, 107.905228, 10316667
10511, 9, 78, 194531, 71978, 0, 0, 67312, 6309, 0, 0, 0, 44670, 2092000, 255.991455, 16.146187, 10327172
8196, 10, 1196, 165679, 15131, 0, 0, 67312, 243, 0, 0, 0, 13194, 1219588, 63.312397, 1.108160, 10335363
11995, 7, 928, 179784, 75351, 0, 0, 67312, 6627, 0, 0, 0, 32942, 3615444, 248.463211, 8.493832, 10347353
23800, 8, 75, 195639, 76149, 0, 0, 67312, 28939, 0, 0, 0, 161074, 15096018, 255.994949, 32.685501, 10371149
20021, 8, 2850, 190578, 104878, 0, 0, 67312, 16706, 0, 0, 0, 161069, 7749222, 255.987915, 67.772964, 10391165
15350, 8, 130, 199679, 99466, 0, 0, 67312, 8150, 0, 0, 0, 107769, 6994434, 255.998154, 54.333443, 10406510
16380, 8, 244, 190964, 120421, 0, 0, 67312, 13261, 0, 0, 0, 57939, 7544136, 255.984497, 22.512760, 10422884
469626, 10, 105, 194733, 94307, 0, 0, 67312, 66035, 0, 0, 0, 37345486, 37345260, 255.998688, 197.026382, 10892504
11516, 10, 470, 166964, 31747, 0, 0, 67312, 6612, 0, 0, 0, 33276, 4606203, 95.930412, 21.966545, 10904013
12243, 7, 823, 169641, 59957, 0, 0, 67312, 6573, 0, 0, 0, 30884, 4480340, 135.233521, 14.975392, 10916252
21304, 9, 85, 195930, 89933, 0, 0, 67312, 23431, 0, 0, 0, 75231, 12509750, 255.995667, 97.039551, 10937551
443520, 10, 49, 184878, 88262, 0, 0, 67312, 66030, 0, 0, 0, 37345369, 37345260, 164.643204, 164.643204, 11381066
467264, 10, 121, 198429, 92186, 0, 0, 67312, 65988, 0, 0, 0, 37345530, 37345260, 255.994781, 189.073456, 11848325
9312, 10, 50, 201752, 70736, 0, 0, 67312, 3121, 0, 0, 0, 7603, 1241449, 189.870865, 45.009007, 11857631
14907, 9, 690, 165778, 28132, 0, 0, 67312, 10826, 0, 0, 0, 34681, 6173785, 32.612679, 14.818749, 11872533
17613, 11, 103, 207332, 92679, 0, 0, 67312, 17195, 0, 0, 0, 53148, 8233185, 255.998672, 23.099325, 11890140
15168, 11, 1381, 190734, 100208, 0, 0, 67312, 8469, 0, 0, 0, 131076, 4654300, 255.986649, 8.371557, 11905302
16630, 10, 981, 166862, 44478, 0, 0, 67312, 14077, 0, 0, 0, 57257, 8936623, 73.265282, 15.815001, 11921927
10555, 11, 412, 195194, 54587, 0, 0, 67312, 6413, 0, 0, 0, 19010, 2156823, 208.710312, 22.398138, 11932476
14016, 10, 68, 195128, 107239, 0, 0, 67312, 9857, 0, 0, 0, 32421, 4750136, 255.999084, 12.996687, 11946487
16353, 8, 101, 190515, 99135, 0, 0, 67312, 14494, 0, 0, 0, 67656, 7771939, 255.994980, 87.232864, 11962835
16821, 11, 470, 189842, 98873, 0, 0, 67312, 13338, 0, 0, 0, 105745, 7544136, 255.972382, 27.123800, 11979651
15344, 10, 120, 184940, 86637, 0, 0, 67312, 13335, 0, 0, 0, 53027, 7544136, 255.993484, 26.290123, 11994990
21463, 7, 4998, 189513, 125236, 0, 0, 67312, 5132, 0, 0, 0, 281420, 6410562, 255.970230, 15.569653, 12016449
437773, 9, 71, 195362, 87160, 0, 0, 67312, 65998, 0, 0, 0, 37345388, 37345260, 255.987503, 170.093079, 12454217
124547.610000, 9.760000, 623.310000, 194240.560000, 76966.910000, 0.000000, 0.000000, 67312, 26829.530000, 0.000000, 0.000000, 0.000000, 9039031.100000, 15099852.030000, 193.047928, 65.892902, 12454217.000000
