querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8187, 12, 834, 165527, 2326, 0, 0, 67368, 946, 0, 0, 0, 20852, 1548697, 4.513836, 3.007715, 4190265
282107, 11, 66, 188436, 64160, 0, 0, 67368, 65525, 0, 0, 0, 37345422, 37345260, 219.090927, 135.470581, 4472364
10735, 11, 165, 192217, 82400, 0, 0, 67368, 4741, 0, 0, 0, 42925, 2689912, 255.992706, 34.015835, 4483091
26353, 11, 121, 184181, 102795, 0, 0, 67368, 22111, 0, 0, 0, 158274, 10424465, 248.323273, 74.786240, 4509437
16338, 12, 66, 188747, 86173, 0, 0, 67368, 16128, 0, 0, 0, 112077, 8307815, 255.979843, 84.753769, 4525766
9356, 14, 123, 166063, 31808, 0, 0, 67368, 6409, 0, 0, 0, 19833, 2969133, 130.267807, 12.021811, 4535114
10862, 13, 459, 186700, 80546, 0, 0, 67368, 4148, 0, 0, 0, 72213, 2434878, 255.987717, 1.861399, 4545968
12209, 11, 89, 183884, 104215, 0, 0, 67368, 7039, 0, 0, 0, 69325, 3577729, 255.982971, 30.488167, 4558169
9205, 13, 550, 167763, 12974, 0, 0, 67368, 4147, 0, 0, 0, 14261, 2270938, 40.288795, 30.015631, 4567365
45602, 11, 75, 200234, 97475, 0, 0, 67368, 38932, 0, 0, 0, 428312, 19491970, 255.991425, 133.739029, 4612960
9673, 14, 471, 164323, 22113, 0, 0, 67368, 5779, 0, 0, 0, 30113, 2905980, 81.880280, 40.502655, 4622624
23755, 12, 92, 186638, 103825, 0, 0, 67368, 21215, 0, 0, 0, 175178, 9052462, 255.990204, 81.870438, 4646371
18775, 10, 212, 191274, 129100, 0, 0, 67368, 19724, 0, 0, 0, 124907, 8828969, 231.533035, 76.576385, 4665139
12843, 12, 223, 160154, 25222, 0, 0, 67368, 12743, 0, 0, 0, 69905, 5975902, 144.878235, 62.829521, 4677974
21017, 11, 225, 198993, 119495, 0, 0, 67368, 23707, 0, 0, 0, 130131, 10695817, 138.718872, 69.948853, 4698982
447280, 13, 243, 190967, 88186, 0, 0, 67368, 65791, 0, 0, 0, 37345929, 37345260, 255.990005, 206.932281, 5146254
7988, 11, 968, 161851, 5809, 0, 0, 67368, 1134, 0, 0, 0, 22673, 1468658, 8.899741, 6.080229, 5154234
99796, 12, 112, 192724, 132387, 0, 0, 67368, 34233, 0, 0, 0, 6253863, 16355340, 255.989349, 118.657867, 5254021
14880, 11, 148, 190573, 49575, 0, 0, 67368, 15391, 0, 0, 0, 82087, 7075648, 188.045883, 109.988228, 5268894
430064, 13, 125, 197524, 86771, 0, 0, 67368, 65741, 0, 0, 0, 37345584, 37345260, 255.996826, 205.662201, 5698949
11038, 11, 226, 164845, 35272, 0, 0, 67368, 8081, 0, 0, 0, 36754, 4075979, 82.160820, 26.828444, 5709979
8643, 10, 296, 164781, 39373, 0, 0, 67368, 2402, 0, 0, 0, 14936, 1949186, 235.178207, 7.392574, 5718615
8747, 12, 436, 174176, 817, 0, 0, 67368, 1175, 0, 0, 0, 9133, 2016429, 7.952715, 7.952715, 5727354
378432, 11, 65, 197771, 77518, 0, 0, 67368, 65709, 0, 0, 0, 37345390, 37345260, 255.988708, 168.719696, 6105779
7180, 11, 469, 172158, 140, 0, 0, 67368, 75, 0, 0, 0, 6682, 517499, 2.912158, 2.912158, 6112951
11424, 9, 525, 191599, 84359, 0, 0, 67368, 5056, 0, 0, 0, 55784, 2564982, 255.990784, 21.497225, 6124369
16683, 9, 595, 196355, 111410, 0, 0, 67368, 10452, 0, 0, 0, 87942, 5655095, 243.270798, 50.463993, 6141046
7123, 10, 429, 158151, 315, 0, 0, 67368, 531, 0, 0, 0, 6386, 1040399, 4.575684, 4.195182, 6148162
9247, 9, 727, 177501, 22484, 0, 0, 67368, 742, 0, 0, 0, 12103, 1772642, 21.216740, 5.618197, 6157403
12110, 10, 711, 209193, 20381, 0, 0, 67368, 3878, 0, 0, 0, 22568, 2406948, 8.796663, 7.487674, 6169507
17062, 11, 471, 212992, 77538, 0, 0, 67368, 8833, 0, 0, 0, 47841, 4455953, 193.040085, 79.015869, 6186562
9205, 11, 470, 187763, 437, 0, 0, 67368, 583, 0, 0, 0, 7663, 1006188, 5.449316, 5.449316, 6195760
14532, 13, 1800, 262853, 15626, 0, 0, 67368, 1501, 0, 0, 0, 22071, 1472490, 8.053912, 2.099312, 6210284
18417, 15, 1294, 312702, 50433, 0, 0, 67368, 2705, 0, 0, 0, 33057, 1972676, 56.024681, 2.960321, 6228692
489581, 11, 69, 328909, 98365, 0, 0, 67368, 65818, 0, 0, 0, 37345392, 37345260, 255.980042, 221.596939, 6718266
8723, 11, 80, 163245, 17495, 0, 0, 67368, 1521, 0, 0, 0, 6640, 2421920, 90.580811, 41.022182, 6726982
8132, 10, 737, 158206, 371, 0, 0, 67368, 733, 0, 0, 0, 21096, 1347097, 36.958195, 36.958195, 6735107
26276, 9, 136, 207417, 114633, 0, 0, 67368, 18741, 0, 0, 0, 137183, 7947349, 255.984573, 87.935204, 6761376
7386, 14, 494, 152461, 1897, 0, 0, 67368, 1297, 0, 0, 0, 9323, 1203415, 6.790058, 6.790058, 6768753
18195, 10, 71, 161514, 7853, 0, 0, 67368, 17370, 0, 0, 0, 148074, 10607801, 148.884171, 104.056084, 6786942
7226, 15, 814, 154139, 8586, 0, 0, 67368, 302, 0, 0, 0, 9931, 894258, 20.094370, 3.428795, 6794161
464294, 10, 164, 185351, 93536, 0, 0, 67368, 65781, 0, 0, 0, 37345658, 37345260, 255.990402, 131.509567, 7258448
478326, 12, 98, 203010, 95432, 0, 0, 67368, 65798, 0, 0, 0, 37345435, 37345260, 255.996658, 157.545822, 7736765
10922, 12, 84, 189654, 72954, 0, 0, 67368, 7486, 0, 0, 0, 59788, 2911909, 255.971191, 45.686100, 7747677
11356, 10, 73, 161618, 19726, 0, 0, 67368, 10440, 0, 0, 0, 41090, 4900125, 125.922516, 46.988953, 7759026
12338, 13, 1068, 187216, 82874, 0, 0, 67368, 6416, 0, 0, 0, 82135, 3225810, 255.989044, 29.668461, 7771355
8310, 13, 54, 165535, 41579, 0, 0, 67368, 4468, 0, 0, 0, 16380, 1816681, 237.009125, 7.746820, 7779657
465099, 11, 101, 190411, 92124, 0, 0, 67368, 65776, 0, 0, 0, 37345536, 37345260, 255.988708, 160.249359, 8244748
18470, 12, 109, 212923, 112209, 0, 0, 67368, 17854, 0, 0, 0, 94275, 8355001, 255.989075, 107.905228, 8263209
8289, 11, 996, 160189, 27031, 0, 0, 67368, 1177, 0, 0, 0, 20344, 1566001, 92.865578, 16.146187, 8271491
6856, 10, 683, 157904, 293, 0, 0, 67368, 50, 0, 0, 0, 7938, 377139, 1.108160, 1.108160, 8278340
9470, 8, 443, 164013, 40071, 0, 0, 67368, 3798, 0, 0, 0, 24844, 2307481, 109.804085, 8.493832, 8287805
21391, 10, 75, 209803, 97408, 0, 0, 67368, 17263, 0, 0, 0, 160074, 10070047, 255.997711, 32.685501, 8309189
10080, 11, 530, 165480, 9116, 0, 0, 67368, 7065, 0, 0, 0, 38743, 3197372, 67.772964, 67.772964, 8319262
13626, 12, 154, 187024, 105594, 0, 0, 67368, 11013, 0, 0, 0, 65229, 4807617, 255.987305, 54.333443, 8332880
9077, 12, 862, 156992, 8397, 0, 0, 67368, 3467, 0, 0, 0, 21997, 2162558, 22.512760, 22.512760, 8341949
450088, 9, 66, 192267, 91864, 0, 0, 67368, 65765, 0, 0, 0, 37345412, 37345260, 255.995331, 197.026382, 8792031
10123, 11, 123, 182144, 51474, 0, 0, 67368, 6296, 0, 0, 0, 24509, 2935367, 237.570847, 21.966545, 8802147
12474, 11, 84, 190457, 101129, 0, 0, 67368, 7592, 0, 0, 0, 90637, 3791151, 255.993073, 14.975392, 8814613
14236, 10, 72, 183934, 75731, 0, 0, 67368, 12413, 0, 0, 0, 73844, 6263368, 255.988373, 97.039551, 8828842
459516, 10, 100, 183810, 91577, 0, 0, 67368, 65769, 0, 0, 0, 37345490, 37345260, 255.992371, 164.643204, 9288352
54404, 14, 74, 207864, 103112, 0, 0, 67368, 45146, 0, 0, 0, 597810, 22985298, 255.983704, 189.073456, 9342747
6754, 11, 79, 162755, 7822, 0, 0, 67368, 1712, 0, 0, 0, 6001, 666100, 62.450035, 45.009007, 9349494
12123, 9, 342, 187317, 92501, 0, 0, 67368, 6712, 0, 0, 0, 108419, 3223548, 255.995697, 14.818749, 9361611
8498, 12, 793, 155423, 2048, 0, 0, 67368, 1684, 0, 0, 0, 12440, 2064387, 23.099325, 23.099325, 9370101
9382, 12, 875, 162548, 25157, 0, 0, 67368, 1650, 0, 0, 0, 16807, 1655865, 121.654373, 8.371557, 9379475
11490, 13, 463, 195373, 34876, 0, 0, 67368, 3517, 0, 0, 0, 16704, 2617562, 114.600494, 15.815001, 9390956
9484, 12, 717, 191211, 930, 0, 0, 67368, 860, 0, 0, 0, 15196, 1172321, 32.567116, 22.398138, 9400430
9484, 9, 687, 199546, 374, 0, 0, 67368, 382, 0, 0, 0, 15292, 904134, 16.269394, 12.996687, 9409908
25455, 10, 852, 283292, 164747, 0, 0, 67368, 13345, 0, 0, 0, 146092, 6719022, 255.983322, 87.232864, 9435356
12928, 11, 1149, 202598, 30679, 0, 0, 67368, 3769, 0, 0, 0, 25774, 2424971, 38.468037, 27.123800, 9448277
13741, 16, 230, 263728, 63886, 0, 0, 67368, 3685, 0, 0, 0, 12141, 2107806, 128.098022, 26.290123, 9462008
23631, 14, 589, 246370, 15971, 0, 0, 67368, 15290, 0, 0, 0, 81970, 7004000, 118.932236, 15.569653, 9485630
439387, 12, 85, 248605, 88712, 0, 0, 67368, 65772, 0, 0, 0, 37345424, 37345260, 255.989395, 170.093079, 9925008
99257.840000, 11.620000, 432.400000, 196893.580000, 63607.020000, 0.000000, 0.000000, 67368, 21308.990000, 0.000000, 0.000000, 0.000000, 7237052.850000, 11570030.290000, 170.306625, 65.892902, 9925008.000000
