querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
108422.000000, 18.000000, 401.000000, 0, 0, 0, 0, 64190, 61443, 0, 0, 0, 613, 0, 329.563843, 243.094238, 2448249.000000
89936.000000, 18.000000, 59.000000, 0, 0, 0, 0, 64190, 61217, 0, 0, 0, 68, 0, 344.054657, 236.400620, 2538173.000000
79342.000000, 13.000000, 136.000000, 0, 0, 0, 0, 64190, 60210, 0, 0, 0, 282, 0, 268.249359, 215.161865, 2617508.000000
68893.000000, 22.000000, 9032.000000, 0, 0, 0, 0, 64190, 59198, 0, 0, 0, 19706, 0, 139.181824, 87.816536, 2686389.000000
66223.000000, 20.000000, 128.000000, 0, 0, 0, 0, 64190, 59905, 0, 0, 0, 150, 0, 295.669250, 122.827507, 2752601.000000
94875.000000, 19.000000, 278.000000, 0, 0, 0, 0, 64190, 60927, 0, 0, 0, 418, 0, 300.782654, 230.207031, 2847464.000000
59406.000000, 14.000000, 87.000000, 0, 0, 0, 0, 64190, 58349, 0, 0, 0, 174, 0, 216.120468, 157.214432, 2906861.000000
48491.000000, 19.000000, 262.000000, 0, 0, 0, 0, 64190, 56262, 0, 0, 0, 399, 0, 123.653061, 121.485962, 2955340.000000
86271.000000, 14.000000, 5863.000000, 0, 0, 0, 0, 64190, 58595, 0, 0, 0, 14627, 0, 110.419930, 109.317291, 3041602.000000
91796.000000, 20.000000, 384.000000, 0, 0, 0, 0, 64190, 61097, 0, 0, 0, 579, 0, 271.702026, 199.947586, 3133385.000000
102009.000000, 15.000000, 467.000000, 0, 0, 0, 0, 64190, 61000, 0, 0, 0, 1025, 0, 347.234894, 223.902496, 3235385.000000
78498.000000, 19.000000, 474.000000, 0, 0, 0, 0, 64190, 59533, 0, 0, 0, 769, 0, 288.273224, 217.547638, 3313871.000000
73544.000000, 12.000000, 22.000000, 0, 0, 0, 0, 64190, 60682, 0, 0, 0, 35, 0, 297.345428, 192.676620, 3387408.000000
75072.000000, 19.000000, 117.000000, 0, 0, 0, 0, 64190, 60250, 0, 0, 0, 142, 0, 311.558105, 190.665359, 3462468.000000
96500.000000, 17.000000, 6600.000000, 0, 0, 0, 0, 64190, 59940, 0, 0, 0, 12267, 0, 260.216675, 135.844391, 3558958.000000
67694.000000, 19.000000, 89.000000, 0, 0, 0, 0, 64190, 57848, 0, 0, 0, 105, 0, 374.182678, 143.709915, 3626638.000000
105130.000000, 15.000000, 5248.000000, 0, 0, 0, 0, 64190, 61390, 0, 0, 0, 12901, 0, 242.989517, 220.630966, 3731758.000000
78658.000000, 24.000000, 514.000000, 0, 0, 0, 0, 64190, 59628, 0, 0, 0, 838, 0, 131.527435, 107.220512, 3810401.000000
101508.000000, 18.000000, 769.000000, 0, 0, 0, 0, 64190, 60480, 0, 0, 0, 1269, 0, 310.350372, 187.090179, 3911897.000000
103225.000000, 19.000000, 6601.000000, 0, 0, 0, 0, 64190, 59714, 0, 0, 0, 13438, 0, 223.267960, 209.030350, 4015109.000000
90989.000000, 28.000000, 110.000000, 0, 0, 0, 0, 64190, 61191, 0, 0, 0, 131, 0, 291.709869, 214.924423, 4106084.000000
97225.000000, 15.000000, 4833.000000, 0, 0, 0, 0, 64190, 60513, 0, 0, 0, 12173, 0, 217.962296, 199.142838, 4203299.000000
96193.000000, 20.000000, 111.000000, 0, 0, 0, 0, 64190, 61480, 0, 0, 0, 135, 0, 370.635437, 255.634399, 4299477.000000
65138.000000, 14.000000, 446.000000, 0, 0, 0, 0, 64190, 59397, 0, 0, 0, 888, 0, 286.771973, 98.236717, 4364605.000000
99342.000000, 18.000000, 509.000000, 0, 0, 0, 0, 64190, 60618, 0, 0, 0, 811, 0, 311.819946, 241.936005, 4463936.000000
57634.000000, 19.000000, 103.000000, 0, 0, 0, 0, 64190, 59774, 0, 0, 0, 139, 0, 257.656616, 180.632614, 4521557.000000
92131.000000, 18.000000, 7319.000000, 0, 0, 0, 0, 64190, 60109, 0, 0, 0, 14627, 0, 180.381851, 120.998077, 4613677.000000
57718.000000, 19.000000, 1196.000000, 0, 0, 0, 0, 64190, 55609, 0, 0, 0, 2052, 0, 222.130707, 158.858978, 4671383.000000
60622.000000, 18.000000, 518.000000, 0, 0, 0, 0, 64190, 56030, 0, 0, 0, 850, 0, 203.286407, 163.453400, 4731995.000000
85611.000000, 18.000000, 756.000000, 0, 0, 0, 0, 64190, 59888, 0, 0, 0, 1249, 0, 300.654022, 225.491440, 4817595.000000
90010.000000, 20.000000, 33.000000, 0, 0, 0, 0, 64190, 61327, 0, 0, 0, 29, 0, 330.764404, 245.684128, 4907593.000000
89929.000000, 20.000000, 11.000000, 0, 0, 0, 0, 64190, 61721, 0, 0, 0, 9, 0, 286.403961, 242.841888, 4997508.000000
78373.000000, 20.000000, 181.000000, 0, 0, 0, 0, 64190, 61055, 0, 0, 0, 285, 0, 240.201263, 205.862045, 5075867.000000
81689.000000, 19.000000, 6009.000000, 0, 0, 0, 0, 64190, 59707, 0, 0, 0, 12458, 0, 284.952759, 214.281876, 5157543.000000
68996.000000, 13.000000, 24.000000, 0, 0, 0, 0, 64190, 59579, 0, 0, 0, 49, 0, 264.888947, 152.441208, 5226530.000000
103793.000000, 21.000000, 673.000000, 0, 0, 0, 0, 64190, 60832, 0, 0, 0, 1130, 0, 261.160553, 222.736969, 5330309.000000
95682.000000, 26.000000, 1079.000000, 0, 0, 0, 0, 64190, 61165, 0, 0, 0, 1981, 0, 237.660675, 198.683136, 5425976.000000
95078.000000, 15.000000, 183.000000, 0, 0, 0, 0, 64190, 60879, 0, 0, 0, 313, 0, 297.917358, 212.861511, 5521044.000000
78701.000000, 13.000000, 19.000000, 0, 0, 0, 0, 64190, 61544, 0, 0, 0, 34, 0, 328.255829, 201.073868, 5599737.000000
112825.000000, 13.000000, 5961.000000, 0, 0, 0, 0, 64190, 61041, 0, 0, 0, 15283, 0, 315.580078, 224.214233, 5712554.000000
98465.000000, 14.000000, 410.000000, 0, 0, 0, 0, 64190, 60852, 0, 0, 0, 936, 0, 301.481323, 205.864838, 5811010.000000
80900.000000, 19.000000, 26.000000, 0, 0, 0, 0, 64190, 60872, 0, 0, 0, 16, 0, 319.955505, 221.038559, 5891898.000000
39112.000000, 14.000000, 3.000000, 0, 0, 0, 0, 64190, 55424, 0, 0, 0, 3, 0, 249.145813, 158.989182, 5931000.000000
90602.000000, 17.000000, 63.000000, 0, 0, 0, 0, 64190, 61054, 0, 0, 0, 68, 0, 328.475037, 236.994080, 6021590.000000
78656.000000, 18.000000, 38.000000, 0, 0, 0, 0, 64190, 60420, 0, 0, 0, 35, 0, 295.703735, 123.902031, 6100234.000000
104930.000000, 23.000000, 202.000000, 0, 0, 0, 0, 64190, 61374, 0, 0, 0, 235, 0, 354.044220, 215.359375, 6205150.000000
102573.000000, 15.000000, 1445.000000, 0, 0, 0, 0, 64190, 60567, 0, 0, 0, 3305, 0, 325.823090, 269.930420, 6307714.000000
101571.000000, 20.000000, 3073.000000, 0, 0, 0, 0, 64190, 61049, 0, 0, 0, 5798, 0, 220.850555, 220.850555, 6409271.000000
101860.000000, 19.000000, 6540.000000, 0, 0, 0, 0, 64190, 60761, 0, 0, 0, 12465, 0, 273.129974, 233.355545, 6511119.000000
82138.000000, 21.000000, 287.000000, 0, 0, 0, 0, 64190, 61159, 0, 0, 0, 428, 0, 212.685913, 188.457993, 6593245.000000
98120.000000, 18.000000, 393.000000, 0, 0, 0, 0, 64190, 61141, 0, 0, 0, 601, 0, 313.640991, 216.994461, 6691352.000000
102599.000000, 14.000000, 661.000000, 0, 0, 0, 0, 64190, 61209, 0, 0, 0, 1532, 0, 290.007660, 228.104324, 6793942.000000
72809.000000, 22.000000, 66.000000, 0, 0, 0, 0, 64190, 60526, 0, 0, 0, 67, 0, 241.780487, 174.128601, 6866740.000000
67364.000000, 19.000000, 7229.000000, 0, 0, 0, 0, 64190, 56239, 0, 0, 0, 15283, 0, 119.270981, 72.251282, 6934092.000000
75704.000000, 14.000000, 259.000000, 0, 0, 0, 0, 64190, 59922, 0, 0, 0, 558, 0, 286.082581, 126.829346, 7009787.000000
97241.000000, 13.000000, 107.000000, 0, 0, 0, 0, 64190, 61785, 0, 0, 0, 188, 0, 336.632935, 262.791595, 7107020.000000
85549.000000, 18.000000, 1605.000000, 0, 0, 0, 0, 64190, 60970, 0, 0, 0, 2722, 0, 204.137802, 141.381302, 7192558.000000
84311.000000, 13.000000, 4107.000000, 0, 0, 0, 0, 64190, 60453, 0, 0, 0, 10691, 0, 204.955963, 194.860260, 7276861.000000
98557.000000, 18.000000, 495.000000, 0, 0, 0, 0, 64190, 61344, 0, 0, 0, 794, 0, 259.092621, 202.055405, 7375407.000000
65513.000000, 19.000000, 756.000000, 0, 0, 0, 0, 64190, 58982, 0, 0, 0, 1387, 0, 265.763336, 155.009827, 7440907.000000
91898.000000, 11.000000, 58.000000, 0, 0, 0, 0, 64190, 61250, 0, 0, 0, 88, 0, 274.942200, 220.699600, 7532798.000000
113707.000000, 14.000000, 1453.000000, 0, 0, 0, 0, 64190, 60918, 0, 0, 0, 3305, 0, 311.619232, 259.963074, 7646497.000000
76280.000000, 17.000000, 76.000000, 0, 0, 0, 0, 64190, 60275, 0, 0, 0, 84, 0, 275.412781, 156.508194, 7722767.000000
72978.000000, 18.000000, 1027.000000, 0, 0, 0, 0, 64190, 59097, 0, 0, 0, 1847, 0, 175.105270, 103.928101, 7795734.000000
92040.000000, 18.000000, 56.000000, 0, 0, 0, 0, 64190, 61666, 0, 0, 0, 55, 0, 337.869019, 258.108368, 7887763.000000
101157.000000, 13.000000, 44.000000, 0, 0, 0, 0, 64190, 61850, 0, 0, 0, 69, 0, 336.500336, 268.582153, 7988912.000000
60184.000000, 19.000000, 475.000000, 0, 0, 0, 0, 64190, 59870, 0, 0, 0, 864, 0, 268.426239, 153.665222, 8049084.000000
89554.000000, 19.000000, 3110.000000, 0, 0, 0, 0, 64190, 59776, 0, 0, 0, 5900, 0, 225.596390, 167.082199, 8138625.000000
103888.000000, 16.000000, 495.000000, 0, 0, 0, 0, 64190, 61079, 0, 0, 0, 1105, 0, 351.764984, 259.188202, 8242503.000000
68693.000000, 14.000000, 118.000000, 0, 0, 0, 0, 64190, 60996, 0, 0, 0, 187, 0, 219.467865, 194.823303, 8311186.000000
112913.000000, 18.000000, 9099.000000, 0, 0, 0, 0, 64190, 61230, 0, 0, 0, 18099, 0, 250.042130, 240.180206, 8424087.000000
90365.000000, 21.000000, 377.000000, 0, 0, 0, 0, 64190, 61037, 0, 0, 0, 625, 0, 331.412811, 231.256165, 8514442.000000
57218.000000, 13.000000, 20.000000, 0, 0, 0, 0, 64190, 59704, 0, 0, 0, 29, 0, 252.377594, 119.743729, 8571651.000000
110522.000000, 18.000000, 520.000000, 0, 0, 0, 0, 64190, 61839, 0, 0, 0, 836, 0, 306.859528, 251.800476, 8682162.000000
112373.000000, 15.000000, 4674.000000, 0, 0, 0, 0, 64190, 61017, 0, 0, 0, 10691, 0, 270.964447, 223.355225, 8794526.000000
87956.170000, 17.170000, 3055.950000, 0.000000, 0.000000, 0.000000, 0.000000, 64190, 60026.700000, 0.000000, 0.000000, 0.000000, 3352.460000, 0.000000, 274.094818, 197.846299, 4483319.330000
