querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
100527.000000, 13.000000, 42.000000, 0, 0, 0, 0, 65998, 63818, 0, 0, 0, 88, 0, 354.084808, 255.996582, 1461705.000000
100296.000000, 15.000000, 51.000000, 0, 0, 0, 0, 65998, 63823, 0, 0, 0, 64, 0, 334.677277, 236.959122, 1561991.000000
102778.000000, 12.000000, 44.000000, 0, 0, 0, 0, 65998, 63960, 0, 0, 0, 64, 0, 330.261902, 255.837036, 1664761.000000
97214.000000, 17.000000, 52.000000, 0, 0, 0, 0, 65998, 63933, 0, 0, 0, 59, 0, 377.616394, 216.517807, 1761965.000000
110441.000000, 11.000000, 48.000000, 0, 0, 0, 0, 65998, 63892, 0, 0, 0, 65, 0, 400.894104, 255.994797, 1872398.000000
88099.000000, 13.000000, 36.000000, 0, 0, 0, 0, 65998, 63720, 0, 0, 0, 52, 0, 315.582825, 187.160324, 1960489.000000
101758.000000, 18.000000, 68.000000, 0, 0, 0, 0, 65998, 63820, 0, 0, 0, 58, 0, 394.738312, 232.524597, 2062234.000000
107755.000000, 12.000000, 59.000000, 0, 0, 0, 0, 65998, 63987, 0, 0, 0, 51, 0, 383.980499, 250.405807, 2169981.000000
64415.000000, 17.000000, 52.000000, 0, 0, 0, 0, 65998, 62523, 0, 0, 0, 51, 0, 257.266937, 190.958176, 2234385.000000
114920.000000, 11.000000, 41.000000, 0, 0, 0, 0, 65998, 64046, 0, 0, 0, 55, 0, 374.654327, 243.094238, 2349298.000000
93767.000000, 17.000000, 63.000000, 0, 0, 0, 0, 65998, 63601, 0, 0, 0, 82, 0, 313.292786, 236.400620, 2443054.000000
83657.000000, 16.000000, 61.000000, 0, 0, 0, 0, 65998, 63796, 0, 0, 0, 74, 0, 343.641113, 215.161865, 2526700.000000
61307.000000, 17.000000, 62.000000, 0, 0, 0, 0, 65998, 62682, 0, 0, 0, 83, 0, 175.552185, 87.816536, 2587994.000000
68377.000000, 18.000000, 72.000000, 0, 0, 0, 0, 65998, 62763, 0, 0, 0, 91, 0, 199.632889, 122.827507, 2656359.000000
98760.000000, 14.000000, 51.000000, 0, 0, 0, 0, 65998, 63789, 0, 0, 0, 68, 0, 333.257355, 230.207031, 2755110.000000
61387.000000, 15.000000, 42.000000, 0, 0, 0, 0, 65998, 62504, 0, 0, 0, 52, 0, 292.015411, 157.214432, 2816488.000000
48223.000000, 16.000000, 94.000000, 0, 0, 0, 0, 65998, 60290, 0, 0, 0, 116, 0, 163.116623, 121.485962, 2864700.000000
76813.000000, 10.000000, 71.000000, 0, 0, 0, 0, 65998, 63236, 0, 0, 0, 100, 0, 340.255127, 109.317291, 2941506.000000
91143.000000, 17.000000, 53.000000, 0, 0, 0, 0, 65998, 63575, 0, 0, 0, 51, 0, 313.833801, 199.947586, 3032638.000000
103148.000000, 12.000000, 57.000000, 0, 0, 0, 0, 65998, 63802, 0, 0, 0, 67, 0, 291.122162, 223.902496, 3135777.000000
77439.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65998, 63240, 0, 0, 0, 47, 0, 222.454575, 217.547638, 3213209.000000
77392.000000, 17.000000, 79.000000, 0, 0, 0, 0, 65998, 63157, 0, 0, 0, 83, 0, 290.005615, 192.676620, 3290589.000000
75581.000000, 16.000000, 47.000000, 0, 0, 0, 0, 65998, 63259, 0, 0, 0, 60, 0, 210.823593, 190.665359, 3366160.000000
90947.000000, 11.000000, 36.000000, 0, 0, 0, 0, 65998, 63743, 0, 0, 0, 64, 0, 382.181091, 135.844391, 3457100.000000
64418.000000, 17.000000, 45.000000, 0, 0, 0, 0, 65998, 62824, 0, 0, 0, 50, 0, 360.878387, 143.709915, 3521507.000000
98831.000000, 11.000000, 45.000000, 0, 0, 0, 0, 65998, 63902, 0, 0, 0, 66, 0, 357.848938, 220.630966, 3620330.000000
74614.000000, 11.000000, 52.000000, 0, 0, 0, 0, 65998, 63221, 0, 0, 0, 118, 0, 154.906418, 107.220512, 3694936.000000
102961.000000, 17.000000, 55.000000, 0, 0, 0, 0, 65998, 64074, 0, 0, 0, 60, 0, 417.902893, 187.090179, 3797886.000000
101142.000000, 11.000000, 59.000000, 0, 0, 0, 0, 65998, 64013, 0, 0, 0, 62, 0, 410.477234, 209.030350, 3899020.000000
98768.000000, 15.000000, 60.000000, 0, 0, 0, 0, 65998, 63924, 0, 0, 0, 56, 0, 313.954041, 214.924423, 3997778.000000
96295.000000, 15.000000, 52.000000, 0, 0, 0, 0, 65998, 63680, 0, 0, 0, 55, 0, 377.540955, 199.142838, 4094063.000000
95667.000000, 12.000000, 49.000000, 0, 0, 0, 0, 65998, 63776, 0, 0, 0, 76, 0, 348.250305, 255.634399, 4189723.000000
67356.000000, 12.000000, 35.000000, 0, 0, 0, 0, 65998, 62741, 0, 0, 0, 47, 0, 332.708191, 98.236717, 4257071.000000
104990.000000, 20.000000, 55.000000, 0, 0, 0, 0, 65998, 63979, 0, 0, 0, 60, 0, 356.058258, 241.936005, 4362047.000000
61261.000000, 17.000000, 62.000000, 0, 0, 0, 0, 65998, 62333, 0, 0, 0, 64, 0, 277.577667, 180.632614, 4423296.000000
86069.000000, 11.000000, 86.000000, 0, 0, 0, 0, 65998, 63601, 0, 0, 0, 144, 0, 363.433807, 120.998077, 4509358.000000
48951.000000, 19.000000, 62.000000, 0, 0, 0, 0, 65998, 60693, 0, 0, 0, 73, 0, 210.334839, 158.858978, 4558296.000000
59735.000000, 17.000000, 46.000000, 0, 0, 0, 0, 65998, 61620, 0, 0, 0, 72, 0, 193.829147, 163.453400, 4618021.000000
89993.000000, 12.000000, 53.000000, 0, 0, 0, 0, 65998, 63769, 0, 0, 0, 52, 0, 354.199738, 225.491440, 4708006.000000
98293.000000, 12.000000, 56.000000, 0, 0, 0, 0, 65998, 63609, 0, 0, 0, 81, 0, 322.845764, 245.684128, 4806291.000000
96476.000000, 16.000000, 64.000000, 0, 0, 0, 0, 65998, 63811, 0, 0, 0, 79, 0, 296.352814, 242.841888, 4902757.000000
80365.000000, 16.000000, 64.000000, 0, 0, 0, 0, 65998, 63345, 0, 0, 0, 63, 0, 249.649368, 205.862045, 4983111.000000
77943.000000, 12.000000, 59.000000, 0, 0, 0, 0, 65998, 63599, 0, 0, 0, 100, 0, 245.504654, 214.281876, 5061046.000000
71679.000000, 15.000000, 42.000000, 0, 0, 0, 0, 65998, 63297, 0, 0, 0, 49, 0, 357.563599, 152.441208, 5132715.000000
104168.000000, 22.000000, 50.000000, 0, 0, 0, 0, 65998, 63912, 0, 0, 0, 49, 0, 354.462952, 222.736969, 5236873.000000
97893.000000, 12.000000, 45.000000, 0, 0, 0, 0, 65998, 63891, 0, 0, 0, 63, 0, 390.906799, 198.683136, 5334757.000000
98698.000000, 12.000000, 40.000000, 0, 0, 0, 0, 65998, 63833, 0, 0, 0, 74, 0, 357.031128, 212.861511, 5433447.000000
86206.000000, 16.000000, 43.000000, 0, 0, 0, 0, 65998, 63567, 0, 0, 0, 39, 0, 358.808289, 201.073868, 5519643.000000
111523.000000, 17.000000, 61.000000, 0, 0, 0, 0, 65998, 63951, 0, 0, 0, 57, 0, 411.216980, 224.214233, 5631155.000000
105724.000000, 18.000000, 43.000000, 0, 0, 0, 0, 65998, 64020, 0, 0, 0, 40, 0, 368.451508, 205.864838, 5736867.000000
84819.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65998, 63417, 0, 0, 0, 40, 0, 294.138763, 221.038559, 5821679.000000
42121.000000, 12.000000, 60.000000, 0, 0, 0, 0, 65998, 59291, 0, 0, 0, 70, 0, 173.511871, 158.989182, 5863790.000000
92600.000000, 15.000000, 67.000000, 0, 0, 0, 0, 65998, 63796, 0, 0, 0, 59, 0, 307.203003, 236.994080, 5956380.000000
80976.000000, 18.000000, 108.000000, 0, 0, 0, 0, 65998, 63247, 0, 0, 0, 122, 0, 153.903824, 123.902031, 6037344.000000
106976.000000, 18.000000, 48.000000, 0, 0, 0, 0, 65998, 63954, 0, 0, 0, 45, 0, 375.531952, 215.359375, 6144308.000000
102632.000000, 16.000000, 52.000000, 0, 0, 0, 0, 65998, 63720, 0, 0, 0, 61, 0, 374.093353, 255.996964, 6246930.000000
98356.000000, 12.000000, 89.000000, 0, 0, 0, 0, 65998, 63707, 0, 0, 0, 135, 0, 282.364319, 220.850555, 6345279.000000
99995.000000, 12.000000, 40.000000, 0, 0, 0, 0, 65998, 63834, 0, 0, 0, 50, 0, 327.560303, 233.355545, 6445266.000000
86557.000000, 12.000000, 94.000000, 0, 0, 0, 0, 65998, 63508, 0, 0, 0, 115, 0, 274.890686, 188.457993, 6531814.000000
98163.000000, 18.000000, 60.000000, 0, 0, 0, 0, 65998, 63899, 0, 0, 0, 70, 0, 345.449860, 216.994461, 6629965.000000
108597.000000, 19.000000, 68.000000, 0, 0, 0, 0, 65998, 64159, 0, 0, 0, 64, 0, 404.232697, 228.104324, 6738549.000000
77184.000000, 13.000000, 25.000000, 0, 0, 0, 0, 65998, 63288, 0, 0, 0, 55, 0, 287.551270, 174.128601, 6815725.000000
60306.000000, 18.000000, 65.000000, 0, 0, 0, 0, 65998, 62652, 0, 0, 0, 72, 0, 302.431763, 72.251282, 6876020.000000
87447.000000, 21.000000, 125.000000, 0, 0, 0, 0, 65998, 63360, 0, 0, 0, 110, 0, 279.868469, 126.829346, 6963454.000000
102791.000000, 16.000000, 57.000000, 0, 0, 0, 0, 65998, 63929, 0, 0, 0, 62, 0, 351.747070, 255.992096, 7066233.000000
86758.000000, 17.000000, 63.000000, 0, 0, 0, 0, 65998, 63629, 0, 0, 0, 61, 0, 372.402618, 141.381302, 7152980.000000
79062.000000, 19.000000, 48.000000, 0, 0, 0, 0, 65998, 63228, 0, 0, 0, 58, 0, 279.528900, 194.860260, 7232030.000000
101975.000000, 10.000000, 47.000000, 0, 0, 0, 0, 65998, 63753, 0, 0, 0, 85, 0, 319.542633, 202.055405, 7333998.000000
72389.000000, 16.000000, 58.000000, 0, 0, 0, 0, 65998, 63119, 0, 0, 0, 64, 0, 311.943634, 155.009827, 7406377.000000
94845.000000, 15.000000, 49.000000, 0, 0, 0, 0, 65998, 63734, 0, 0, 0, 51, 0, 246.006241, 220.699600, 7501212.000000
111916.000000, 18.000000, 54.000000, 0, 0, 0, 0, 65998, 63867, 0, 0, 0, 51, 0, 376.497406, 255.994919, 7613117.000000
77292.000000, 12.000000, 37.000000, 0, 0, 0, 0, 65998, 63173, 0, 0, 0, 73, 0, 293.378052, 156.508194, 7690401.000000
74683.000000, 17.000000, 110.000000, 0, 0, 0, 0, 65998, 63302, 0, 0, 0, 115, 0, 260.259918, 103.928101, 7765071.000000
97812.000000, 13.000000, 41.000000, 0, 0, 0, 0, 65998, 63801, 0, 0, 0, 57, 0, 320.988342, 255.997925, 7862875.000000
103707.000000, 17.000000, 74.000000, 0, 0, 0, 0, 65998, 63981, 0, 0, 0, 77, 0, 302.080811, 255.996140, 7966571.000000
66995.000000, 12.000000, 18.000000, 0, 0, 0, 0, 65998, 63317, 0, 0, 0, 36, 0, 333.880432, 153.665222, 8033558.000000
87819.000000, 13.000000, 27.000000, 0, 0, 0, 0, 65998, 63583, 0, 0, 0, 55, 0, 407.702698, 167.082199, 8121367.000000
104675.000000, 11.000000, 78.000000, 0, 0, 0, 0, 65998, 63787, 0, 0, 0, 117, 0, 400.896057, 255.998978, 8226034.000000
74215.000000, 17.000000, 70.000000, 0, 0, 0, 0, 65998, 63060, 0, 0, 0, 74, 0, 293.963837, 194.823303, 8300237.000000
99035.000000, 13.000000, 26.000000, 0, 0, 0, 0, 65998, 63729, 0, 0, 0, 53, 0, 395.900146, 240.180206, 8399263.000000
89363.000000, 17.000000, 45.000000, 0, 0, 0, 0, 65998, 63716, 0, 0, 0, 49, 0, 378.817230, 231.256165, 8488614.000000
60212.000000, 16.000000, 87.000000, 0, 0, 0, 0, 65998, 62251, 0, 0, 0, 94, 0, 262.714661, 119.743729, 8548815.000000
110156.000000, 11.000000, 26.000000, 0, 0, 0, 0, 65998, 64001, 0, 0, 0, 44, 0, 368.571838, 251.800476, 8658963.000000
107823.000000, 17.000000, 53.000000, 0, 0, 0, 0, 65998, 63967, 0, 0, 0, 60, 0, 396.528229, 223.355225, 8766775.000000
87677.550000, 14.730000, 55.760000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63145.780000, 0.000000, 0.000000, 0.000000, 69.120000, 0.000000, 316.701294, 197.298182, 4399007.030000
