querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6664, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 220361, 530337, 345.928406, 323.682526, 206810
7161, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 242513, 529258, 334.082977, 308.801544, 213971
7329, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 293422, 545063, 377.202362, 346.626892, 221300
7868, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 299680, 549825, 382.833374, 344.637634, 229168
6764, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 256455, 533409, 348.116943, 324.062988, 235932
6061, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 231699, 530649, 337.456909, 284.234650, 241993
7393, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 268945, 542748, 373.859375, 329.938477, 249386
6655, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 243929, 536947, 359.176819, 311.169556, 256041
4350, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 107670, 463143, 232.296707, 197.448776, 260391
5971, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 176614, 504842, 285.210571, 237.759842, 266362
7960, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 287215, 547147, 380.376892, 365.339172, 274322
5933, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 107442, 440853, 205.458801, 166.867004, 280255
3220, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 12800, 394031, 153.815842, 102.355576, 283475
4104, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 38310, 405081, 168.036606, 128.163177, 287579
2550, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 63751, 440005, 214.618286, 198.123199, 290129
6309, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 222941, 520527, 320.134949, 314.937042, 296438
5511, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 23728, 230490, 92.929413, 92.929413, 301949
7482, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 218611, 528016, 341.241119, 328.016296, 309431
5550, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 57116, 408936, 173.036530, 119.799187, 314981
7793, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 278487, 543059, 371.040833, 324.688477, 322774
6258, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 175282, 506385, 285.752258, 238.355896, 329032
1085, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 281, 12379, 11.634785, 11.634785, 330117
6638, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 269095, 534937, 353.710419, 317.657410, 336755
6297, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 106701, 466812, 217.293381, 181.769363, 343052
1393, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1297, 39505, 40.280838, 40.280838, 344445
2412, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 15044, 477698, 249.003662, 223.550507, 346857
1167, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 66, 303704, 124.674469, 97.374504, 348024
1546, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 161, 480178, 246.951294, 201.451126, 349570
1043, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 31, 424353, 145.311829, 145.311829, 350613
3629, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 492, 461999, 227.686890, 179.708435, 354242
2284, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 172, 459173, 239.355988, 179.114288, 356526
1113, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 16, 433104, 151.605499, 151.605499, 357639
1388, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 95, 461877, 215.807205, 147.383606, 359027
906, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 14, 105402, 59.317764, 59.317764, 359933
1007, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 47, 406742, 145.891083, 124.629082, 360940
1056, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 4, 408930, 138.902191, 138.902191, 361996
1369, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 16, 448845, 178.013763, 178.013763, 363365
2740, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 102, 461325, 207.136414, 154.641754, 366105
943, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 11, 202244, 87.715378, 85.683334, 367048
759, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 5, 128210, 76.288124, 76.288124, 367807
1319, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 76, 451966, 206.891983, 158.870712, 369126
917, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 7, 225950, 74.649689, 74.649689, 370043
1286, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 32, 451942, 203.970688, 190.694778, 371329
2599, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 51, 447398, 189.492142, 148.768829, 373928
1131, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 28, 421905, 153.416138, 125.429077, 375059
2058, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 111, 468633, 225.097168, 153.735794, 377117
898, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 9, 138645, 78.031616, 78.031616, 378015
728, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 8, 40047, 22.507212, 22.507212, 378743
863, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 22, 25067, 37.953232, 33.324364, 379606
816, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 19, 158715, 85.528915, 75.512810, 380422
732, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 6, 12891, 34.875458, 34.875458, 381154
858, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 9, 378322, 112.667503, 112.667503, 382012
967, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 26, 306717, 106.301567, 93.751831, 382979
3829.790000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 197, 172.000000, 0.000000, 0.000000, 0.000000, 91252.490000, 433655.620000, 238.514725, 210.943419, 382979.000000
