querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5466, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 70932, 504872, 301.554810, 261.093567, 133159
2914, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7867, 481628, 254.266525, 184.020081, 136073
6833, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 118511, 498105, 288.163300, 274.723969, 142906
2720, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 9457, 493324, 276.716949, 258.643982, 145626
3094, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7112, 482525, 256.114502, 242.973755, 148720
5532, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 118036, 512309, 314.189758, 244.364624, 154252
2462, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1222, 479645, 250.209030, 212.744431, 156714
10467, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 246356, 524650, 336.467529, 336.467529, 167181
8685, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 172431, 503408, 298.238647, 298.238647, 175866
1929, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 777, 470529, 229.422272, 207.232269, 177795
6611, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 110761, 499710, 291.080475, 283.994293, 184406
5436, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 98762, 481788, 254.253815, 226.505020, 189842
2408, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2091, 477110, 244.194580, 210.800079, 192250
5135, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 52500, 466314, 222.739563, 219.827896, 197385
3692, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 20428, 473604, 238.040848, 238.040848, 201077
7746, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 153639, 503224, 297.701355, 265.024353, 208823
7743, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 149134, 486038, 264.025208, 264.025208, 216566
1794, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 204, 374223, 137.577896, 137.577896, 218360
1470, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 662, 102718, 60.284969, 56.780586, 219830
1644, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 159, 459221, 201.813828, 183.246552, 221474
10255, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 233289, 521369, 330.788666, 320.937531, 231729
6367, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 120283, 502683, 296.825867, 283.712799, 238096
1588, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 102, 391416, 149.380020, 147.246307, 239684
2179, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3096, 476531, 243.357086, 231.156464, 241863
3558, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 30733, 495255, 282.325043, 217.473221, 245421
8012, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 209951, 527761, 342.419922, 269.029541, 253433
4295, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 52650, 497907, 287.313843, 229.691208, 257728
3156, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 10829, 415700, 177.412537, 169.502441, 260884
11163, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 311892, 550548, 381.909271, 348.267395, 272047
7845, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 207087, 516339, 314.392517, 288.034302, 279892
9333, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 231371, 530645, 345.928406, 323.682526, 289225
8393, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 233269, 521342, 317.822083, 308.801544, 297618
9956, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 298989, 543973, 370.892181, 346.626892, 307574
10243, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 301064, 547030, 373.587830, 344.637634, 317817
9593, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 268864, 533299, 348.116943, 324.062988, 327410
9423, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 274202, 543227, 371.034668, 284.234650, 336833
8822, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 282060, 541899, 373.539337, 329.938477, 345655
8799, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 256533, 535848, 359.176819, 311.169556, 354454
5163, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 79357, 455897, 204.092148, 197.448776, 359617
6863, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 172818, 492523, 275.510162, 237.759842, 366480
10148, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 311700, 553695, 388.283417, 365.339172, 376628
4649, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 73288, 418334, 170.051636, 166.867004, 381277
2702, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 4193, 184121, 104.061790, 102.355576, 383979
3495, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 20546, 292700, 128.163177, 128.163177, 387474
3015, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 56296, 456032, 206.772293, 198.123199, 390489
9887, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 283918, 542471, 363.837219, 314.937042, 400376
4194, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 22264, 167635, 92.929413, 92.929413, 404570
8800, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 233033, 528974, 344.987610, 328.016296, 413370
4815, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 30919, 197477, 119.799187, 119.799187, 418185
9027, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 280820, 538736, 361.767395, 324.688477, 427212
6634, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 155521, 487061, 261.198486, 238.355896, 433846
1363, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 215, 15301, 11.634785, 11.634785, 435209
7813, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 267117, 534407, 342.381012, 317.657410, 443022
5125, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 112141, 483353, 222.783875, 181.769363, 448147
1829, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1396, 44353, 41.466900, 40.280838, 449976
2375, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2947, 470832, 232.319016, 223.550507, 452351
1142, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 77, 366455, 120.629440, 97.374504, 453493
1837, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 270, 479704, 250.837509, 201.451126, 455330
1285, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 52, 437312, 158.250153, 145.311829, 456615
2089, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 456, 465279, 220.874619, 179.708435, 458704
1498, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 152, 466196, 220.384018, 179.114288, 460202
1647, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 62, 454043, 191.222794, 151.605499, 461849
1406, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 25, 443270, 171.257187, 147.383606, 463255
931, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 13, 286928, 65.747025, 59.317764, 464186
1170, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 34, 424496, 145.891083, 124.629082, 465356
1132, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 20, 424443, 138.902191, 138.902191, 466488
1390, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 17, 440691, 178.013763, 178.013763, 467878
1257, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 53, 441044, 176.541306, 154.641754, 469135
970, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 23, 332575, 85.683334, 85.683334, 470105
888, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 4, 320075, 76.288124, 76.288124, 470993
1493, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 150, 460290, 206.891983, 158.870712, 472486
955, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 10, 338893, 74.649689, 74.649689, 473441
1404, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 95, 469280, 226.189178, 190.694778, 474845
1419, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 84, 453681, 193.570923, 148.768829, 476264
1148, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 26, 425909, 145.536469, 125.429077, 477412
1519, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 87, 461799, 212.753082, 153.735794, 478931
972, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 15, 219474, 78.031616, 78.031616, 479903
808, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7, 201385, 22.507212, 22.507212, 480711
815, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 20, 125103, 39.083885, 33.324364, 481526
851, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 27, 348153, 95.016495, 75.512810, 482377
842, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 21, 205399, 49.864056, 34.875458, 483219
1118, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 20, 419340, 146.633255, 112.667503, 484337
961, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 28, 360995, 106.301567, 93.751831, 485298
4852.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73, 64.000000, 0.000000, 0.000000, 0.000000, 91460.460000, 441699.870000, 233.868256, 210.943419, 485298.000000
