querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
33509.000000, 4.000000, 6017.000000, 0, 0, 0, 0, 82470, 417, 0, 0, 0, 8208, 0, 1.462825, 1.016669, 1996554.000000
24972.000000, 3.000000, 4574.000000, 0, 0, 0, 0, 82470, 253, 0, 0, 0, 13633, 0, 5.417079, 3.944222, 2021525.000000
16664.000000, 3.000000, 5785.000000, 0, 0, 0, 0, 82470, 77, 0, 0, 0, 10279, 0, 2.007174, 1.760644, 2038188.000000
40730.000000, 3.000000, 6965.000000, 0, 0, 0, 0, 82470, 457, 0, 0, 0, 10748, 0, 1.860192, 1.756439, 2078917.000000
29910.000000, 3.000000, 9016.000000, 0, 0, 0, 0, 82470, 293, 0, 0, 0, 16624, 0, 1.529536, 1.503453, 2108825.000000
50782.000000, 3.000000, 6684.000000, 0, 0, 0, 0, 82470, 1965, 0, 0, 0, 18125, 0, 19.940365, 14.735039, 2159607.000000
15075.000000, 3.000000, 5818.000000, 0, 0, 0, 0, 82470, 64, 0, 0, 0, 12763, 0, 1.959980, 1.707566, 2174680.000000
29356.000000, 4.000000, 8700.000000, 0, 0, 0, 0, 82470, 208, 0, 0, 0, 17590, 0, 0.708563, 0.569092, 2204035.000000
15262.000000, 3.000000, 7561.000000, 0, 0, 0, 0, 82470, 42, 0, 0, 0, 16733, 0, 2.618779, 2.492810, 2219296.000000
24390.000000, 3.000000, 9781.000000, 0, 0, 0, 0, 82470, 80, 0, 0, 0, 19095, 0, 0.910616, 0.746764, 2243685.000000
21683.000000, 3.000000, 8590.000000, 0, 0, 0, 0, 82470, 100, 0, 0, 0, 17752, 0, 2.961095, 2.608680, 2265367.000000
122756.000000, 3.000000, 2175.000000, 0, 0, 0, 0, 82470, 2415, 0, 0, 0, 2629, 0, 56.408142, 16.098381, 2388123.000000
38992.000000, 2.000000, 6423.000000, 0, 0, 0, 0, 82470, 6786, 0, 0, 0, 11361, 0, 55.754875, 53.757431, 2427115.000000
31931.000000, 3.000000, 6574.000000, 0, 0, 0, 0, 82470, 364, 0, 0, 0, 11101, 0, 10.734621, 7.897617, 2459045.000000
10868.000000, 2.000000, 3852.000000, 0, 0, 0, 0, 82470, 37, 0, 0, 0, 7639, 0, 0.085324, 0.065583, 2469913.000000
212559.000000, 4.000000, 5839.000000, 0, 0, 0, 0, 82470, 8440, 0, 0, 0, 12901, 0, 46.326862, 39.544777, 2682470.000000
146081.000000, 2.000000, 4890.000000, 0, 0, 0, 0, 82470, 14384, 0, 0, 0, 10271, 0, 40.680130, 40.680130, 2828551.000000
19937.000000, 2.000000, 9112.000000, 0, 0, 0, 0, 82470, 106, 0, 0, 0, 14005, 0, 0.347430, 0.347430, 2848488.000000
27604.000000, 2.000000, 8331.000000, 0, 0, 0, 0, 82470, 232, 0, 0, 0, 15072, 0, 7.521080, 3.737465, 2876092.000000
69827.000000, 3.000000, 8703.000000, 0, 0, 0, 0, 82470, 633, 0, 0, 0, 15157, 0, 6.339704, 5.638676, 2945918.000000
22322.000000, 2.000000, 7994.000000, 0, 0, 0, 0, 82470, 132, 0, 0, 0, 16567, 0, 1.112392, 0.820888, 2968240.000000
77743.000000, 3.000000, 10631.000000, 0, 0, 0, 0, 82470, 934, 0, 0, 0, 16502, 0, 8.859830, 7.607755, 3045982.000000
31764.000000, 3.000000, 10262.000000, 0, 0, 0, 0, 82470, 264, 0, 0, 0, 19438, 0, 0.726676, 0.643210, 3077745.000000
12387.000000, 2.000000, 4069.000000, 0, 0, 0, 0, 82470, 9, 0, 0, 0, 10985, 0, 0.099120, 0.099120, 3090131.000000
20521.000000, 3.000000, 8606.000000, 0, 0, 0, 0, 82470, 99, 0, 0, 0, 19395, 0, 0.485436, 0.437020, 3110651.000000
11695.000000, 3.000000, 2444.000000, 0, 0, 0, 0, 82470, 104, 0, 0, 0, 6204, 0, 3.035359, 2.153983, 3122346.000000
33305.000000, 3.000000, 9282.000000, 0, 0, 0, 0, 82470, 352, 0, 0, 0, 13730, 0, 13.256052, 9.188796, 3155650.000000
33689.000000, 3.000000, 11504.000000, 0, 0, 0, 0, 82470, 287, 0, 0, 0, 19462, 0, 0.618595, 0.608998, 3189338.000000
57402.000000, 3.000000, 9453.000000, 0, 0, 0, 0, 82470, 819, 0, 0, 0, 16239, 0, 4.855289, 4.412048, 3246740.000000
10547.000000, 4.000000, 4476.000000, 0, 0, 0, 0, 82470, 14, 0, 0, 0, 10132, 0, 0.280819, 0.263394, 3257286.000000
44258.000000, 4.000000, 9620.000000, 0, 0, 0, 0, 82470, 470, 0, 0, 0, 18948, 0, 5.836753, 4.669997, 3301542.000000
22494.000000, 3.000000, 8370.000000, 0, 0, 0, 0, 82470, 144, 0, 0, 0, 16297, 0, 0.754890, 0.724051, 3324035.000000
14843.000000, 3.000000, 6033.000000, 0, 0, 0, 0, 82470, 79, 0, 0, 0, 13615, 0, 2.706957, 2.706957, 3338877.000000
308307.000000, 4.000000, 8593.000000, 0, 0, 0, 0, 82470, 4612, 0, 0, 0, 13994, 0, 51.275448, 36.369160, 3647183.000000
22026.000000, 2.000000, 9675.000000, 0, 0, 0, 0, 82470, 106, 0, 0, 0, 19289, 0, 0.739049, 0.399778, 3669209.000000
20505.000000, 3.000000, 6093.000000, 0, 0, 0, 0, 82470, 93, 0, 0, 0, 11532, 0, 2.794083, 2.561802, 3689714.000000
15504.000000, 3.000000, 7092.000000, 0, 0, 0, 0, 82470, 53, 0, 0, 0, 15742, 0, 1.317422, 1.317422, 3705216.000000
11740.000000, 4.000000, 5430.000000, 0, 0, 0, 0, 82470, 4, 0, 0, 0, 18745, 0, 0.059724, 0.059724, 3716955.000000
11641.000000, 4.000000, 2535.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.000433, 0.000433, 3728595.000000
18864.000000, 6.000000, 8061.000000, 0, 0, 0, 0, 82470, 15, 0, 0, 0, 16228, 0, 0.025810, 0.025810, 3747458.000000
20753.000000, 3.000000, 6469.000000, 0, 0, 0, 0, 82470, 94, 0, 0, 0, 14580, 0, 4.231935, 4.162961, 3768209.000000
189281.000000, 3.000000, 6491.000000, 0, 0, 0, 0, 82470, 1879, 0, 0, 0, 15110, 0, 17.240210, 14.503010, 3957489.000000
39575.800000, 3.300000, 6749.960000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 1342.540000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 9.897593, 7.805840, 1664893.210000
