querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24749.000000, 12.000000, 6204.000000, 0, 0, 0, 0, 75962, 877, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 1315038.000000
28435.000000, 10.000000, 7476.000000, 0, 0, 0, 0, 75962, 844, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 1343467.000000
20959.000000, 12.000000, 3570.000000, 0, 0, 0, 0, 75962, 2732, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 1364418.000000
22449.000000, 13.000000, 4134.000000, 0, 0, 0, 0, 75962, 478, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 1386861.000000
72889.000000, 13.000000, 67.000000, 0, 0, 0, 0, 75962, 32497, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1459743.000000
14375.000000, 10.000000, 5897.000000, 0, 0, 0, 0, 75962, 112, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 1474112.000000
19939.000000, 14.000000, 8136.000000, 0, 0, 0, 0, 75962, 138, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 1494044.000000
19140.000000, 9.000000, 2720.000000, 0, 0, 0, 0, 75962, 2103, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 1513179.000000
15439.000000, 10.000000, 944.000000, 0, 0, 0, 0, 75962, 646, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 1528611.000000
32344.000000, 19.000000, 7608.000000, 0, 0, 0, 0, 75962, 296, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 1560949.000000
22189.000000, 11.000000, 4632.000000, 0, 0, 0, 0, 75962, 296, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 1583131.000000
22794.000000, 10.000000, 4178.000000, 0, 0, 0, 0, 75962, 762, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 1605920.000000
11744.000000, 11.000000, 2907.000000, 0, 0, 0, 0, 75962, 150, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 1617656.000000
19532.000000, 11.000000, 6408.000000, 0, 0, 0, 0, 75962, 170, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 1637181.000000
15432.000000, 12.000000, 5812.000000, 0, 0, 0, 0, 75962, 272, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 1652605.000000
15865.000000, 10.000000, 5397.000000, 0, 0, 0, 0, 75962, 123, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 1668462.000000
11007.000000, 9.000000, 5440.000000, 0, 0, 0, 0, 75962, 1047, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 1679463.000000
122758.000000, 13.000000, 3712.000000, 0, 0, 0, 0, 75962, 7348, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1802215.000000
23221.000000, 10.000000, 322.000000, 0, 0, 0, 0, 75962, 12903, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1825428.000000
27659.000000, 12.000000, 3913.000000, 0, 0, 0, 0, 75962, 1545, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 1853079.000000
9053.000000, 12.000000, 3374.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 1862124.000000
188047.000000, 9.000000, 4165.000000, 0, 0, 0, 0, 75962, 15750, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 2050165.000000
165807.000000, 12.000000, 6127.000000, 0, 0, 0, 0, 75962, 33573, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 2215965.000000
16750.000000, 11.000000, 7026.000000, 0, 0, 0, 0, 75962, 102, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 2232708.000000
26560.000000, 13.000000, 9047.000000, 0, 0, 0, 0, 75962, 1086, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 2259260.000000
56658.000000, 10.000000, 5412.000000, 0, 0, 0, 0, 75962, 1174, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 2315912.000000
14368.000000, 12.000000, 5791.000000, 0, 0, 0, 0, 75962, 128, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 2330272.000000
59345.000000, 11.000000, 6552.000000, 0, 0, 0, 0, 75962, 2099, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 2389609.000000
20268.000000, 11.000000, 8269.000000, 0, 0, 0, 0, 75962, 187, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 2409870.000000
7392.000000, 14.000000, 1434.000000, 0, 0, 0, 0, 75962, 40, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 2417255.000000
13144.000000, 8.000000, 5169.000000, 0, 0, 0, 0, 75962, 91, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 2430394.000000
8256.000000, 8.000000, 2651.000000, 0, 0, 0, 0, 75962, 958, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 2438644.000000
17075.000000, 10.000000, 304.000000, 0, 0, 0, 0, 75962, 4244, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 2455714.000000
15207.000000, 8.000000, 4526.000000, 0, 0, 0, 0, 75962, 88, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 2470916.000000
35866.000000, 11.000000, 5668.000000, 0, 0, 0, 0, 75962, 1198, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 2506775.000000
8805.000000, 10.000000, 2581.000000, 0, 0, 0, 0, 75962, 51, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 2515573.000000
23452.000000, 10.000000, 6581.000000, 0, 0, 0, 0, 75962, 862, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 2539019.000000
16983.000000, 10.000000, 6590.000000, 0, 0, 0, 0, 75962, 173, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 2555995.000000
24241.000000, 10.000000, 5223.000000, 0, 0, 0, 0, 75962, 4771, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 2580230.000000
235302.000000, 10.000000, 3091.000000, 0, 0, 0, 0, 75962, 19373, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 2815525.000000
8056.000000, 11.000000, 2799.000000, 0, 0, 0, 0, 75962, 34, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 2823574.000000
14153.000000, 12.000000, 3556.000000, 0, 0, 0, 0, 75962, 1112, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 2837719.000000
11442.000000, 10.000000, 2203.000000, 0, 0, 0, 0, 75962, 156, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 2849155.000000
7033.000000, 10.000000, 2024.000000, 0, 0, 0, 0, 75962, 35, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 2856182.000000
6059.000000, 7.000000, 1840.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 2862236.000000
9034.000000, 9.000000, 3714.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 2871265.000000
17211.000000, 6.000000, 3703.000000, 0, 0, 0, 0, 75962, 535, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 2888472.000000
140041.000000, 12.000000, 6878.000000, 0, 0, 0, 0, 75962, 8492, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 3028505.000000
30291.600000, 10.530000, 3936.530000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3569.490000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 1255398.380000
