querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20321.000000, 10.000000, 4809.000000, 0, 0, 0, 0, 75342, 385, 0, 0, 0, 14612, 0, 0.390722, 0.352708, 363802.000000
12943.000000, 12.000000, 1151.000000, 0, 0, 0, 0, 75342, 7889, 0, 0, 0, 6560, 0, 1.468769, 1.122522, 376737.000000
13131.000000, 11.000000, 3954.000000, 0, 0, 0, 0, 75342, 156, 0, 0, 0, 15038, 0, 1.007161, 0.432175, 389860.000000
14720.000000, 16.000000, 4096.000000, 0, 0, 0, 0, 75342, 216, 0, 0, 0, 15221, 0, 0.221304, 0.221304, 404570.000000
11703.000000, 17.000000, 3269.000000, 0, 0, 0, 0, 75342, 56, 0, 0, 0, 19316, 0, 0.085067, 0.084105, 416264.000000
6047.000000, 16.000000, 120.000000, 0, 0, 0, 0, 75342, 1982, 0, 0, 0, 255, 0, 6.880809, 1.657799, 422303.000000
8575.000000, 7.000000, 172.000000, 0, 0, 0, 0, 75342, 2257, 0, 0, 0, 458, 0, 7.417937, 4.344620, 430873.000000
9131.000000, 9.000000, 3473.000000, 0, 0, 0, 0, 75342, 35, 0, 0, 0, 19998, 0, 0.055367, 0.030166, 439998.000000
13624.000000, 8.000000, 3044.000000, 0, 0, 0, 0, 75342, 224, 0, 0, 0, 16468, 0, 0.593302, 0.444459, 453617.000000
9793.000000, 14.000000, 3785.000000, 0, 0, 0, 0, 75342, 15, 0, 0, 0, 18753, 0, 0.065979, 0.065979, 463403.000000
20121.000000, 5.000000, 1413.000000, 0, 0, 0, 0, 75342, 1000, 0, 0, 0, 3479, 0, 13.578608, 7.456873, 483520.000000
17261.000000, 10.000000, 2455.000000, 0, 0, 0, 0, 75342, 668, 0, 0, 0, 6179, 0, 6.832838, 6.675062, 500774.000000
37320.000000, 13.000000, 729.000000, 0, 0, 0, 0, 75342, 2862, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 538087.000000
82397.000000, 12.000000, 359.000000, 0, 0, 0, 0, 75342, 29460, 0, 0, 0, 697, 0, 96.454666, 50.720058, 620476.000000
12789.000000, 13.000000, 794.000000, 0, 0, 0, 0, 75342, 991, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 633256.000000
8244.000000, 12.000000, 2489.000000, 0, 0, 0, 0, 75342, 27, 0, 0, 0, 13339, 0, 0.076086, 0.076086, 641493.000000
40543.000000, 10.000000, 6760.000000, 0, 0, 0, 0, 75342, 2918, 0, 0, 0, 17586, 0, 11.139387, 7.284219, 682029.000000
83512.000000, 22.000000, 2642.000000, 0, 0, 0, 0, 75342, 11038, 0, 0, 0, 8111, 0, 13.794117, 13.494014, 765529.000000
41803.000000, 13.000000, 75.000000, 0, 0, 0, 0, 75342, 16717, 0, 0, 0, 177, 0, 15.370605, 11.107239, 807324.000000
92644.000000, 13.000000, 7175.000000, 0, 0, 0, 0, 75342, 5462, 0, 0, 0, 15449, 0, 30.162594, 19.458870, 899960.000000
19417.000000, 12.000000, 2780.000000, 0, 0, 0, 0, 75342, 496, 0, 0, 0, 14404, 0, 3.046427, 3.046427, 919369.000000
57363.000000, 11.000000, 118.000000, 0, 0, 0, 0, 75342, 27771, 0, 0, 0, 338, 0, 29.909075, 20.708460, 976724.000000
210913.000000, 12.000000, 1278.000000, 0, 0, 0, 0, 75342, 33985, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 1187629.000000
20255.000000, 11.000000, 4035.000000, 0, 0, 0, 0, 75342, 3820, 0, 0, 0, 15319, 0, 2.889400, 2.630240, 1207876.000000
82346.000000, 10.000000, 5273.000000, 0, 0, 0, 0, 75342, 24505, 0, 0, 0, 14566, 0, 30.828564, 25.690855, 1290215.000000
56578.000000, 10.000000, 2779.000000, 0, 0, 0, 0, 75342, 16865, 0, 0, 0, 6977, 0, 48.932297, 38.425365, 1346786.000000
64272.000000, 14.000000, 1247.000000, 0, 0, 0, 0, 75342, 10018, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 1411050.000000
11679.000000, 10.000000, 5016.000000, 0, 0, 0, 0, 75342, 54, 0, 0, 0, 12010, 0, 0.100652, 0.100652, 1422722.000000
16008.000000, 10.000000, 3126.000000, 0, 0, 0, 0, 75342, 244, 0, 0, 0, 14048, 0, 0.467052, 0.449931, 1438724.000000
51283.000000, 12.000000, 1272.000000, 0, 0, 0, 0, 75342, 16761, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1489999.000000
19929.000000, 11.000000, 5298.000000, 0, 0, 0, 0, 75342, 1122, 0, 0, 0, 16972, 0, 13.256673, 8.176500, 1509921.000000
27056.000000, 12.000000, 3898.000000, 0, 0, 0, 0, 75342, 1163, 0, 0, 0, 11181, 0, 8.183409, 5.674869, 1536968.000000
26594.000000, 11.000000, 1103.000000, 0, 0, 0, 0, 75342, 3721, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1563555.000000
26528.000000, 13.000000, 5121.000000, 0, 0, 0, 0, 75342, 739, 0, 0, 0, 17229, 0, 1.769954, 1.668708, 1590075.000000
63386.000000, 11.000000, 184.000000, 0, 0, 0, 0, 75342, 31358, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1653453.000000
14327.000000, 12.000000, 3259.000000, 0, 0, 0, 0, 75342, 244, 0, 0, 0, 16263, 0, 1.852985, 1.732330, 1667773.000000
24370.000000, 16.000000, 4008.000000, 0, 0, 0, 0, 75342, 482, 0, 0, 0, 10760, 0, 1.406493, 1.016669, 1692130.000000
19910.000000, 12.000000, 1718.000000, 0, 0, 0, 0, 75342, 2457, 0, 0, 0, 12439, 0, 5.250292, 3.944222, 1712032.000000
20832.000000, 12.000000, 482.000000, 0, 0, 0, 0, 75342, 2698, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1732856.000000
25569.000000, 11.000000, 4863.000000, 0, 0, 0, 0, 75342, 448, 0, 0, 0, 13128, 0, 1.886572, 1.756439, 1758418.000000
21104.000000, 11.000000, 3046.000000, 0, 0, 0, 0, 75342, 384, 0, 0, 0, 12284, 0, 1.730662, 1.503453, 1779515.000000
28862.000000, 15.000000, 5140.000000, 0, 0, 0, 0, 75342, 896, 0, 0, 0, 11637, 0, 23.685589, 14.735039, 1808368.000000
18360.000000, 11.000000, 7468.000000, 0, 0, 0, 0, 75342, 240, 0, 0, 0, 19453, 0, 1.707566, 1.707566, 1826720.000000
24934.000000, 12.000000, 2485.000000, 0, 0, 0, 0, 75342, 663, 0, 0, 0, 15380, 0, 0.773806, 0.569092, 1851646.000000
18357.000000, 11.000000, 4739.000000, 0, 0, 0, 0, 75342, 380, 0, 0, 0, 17085, 0, 2.492810, 2.492810, 1869996.000000
14398.000000, 11.000000, 608.000000, 0, 0, 0, 0, 75342, 334, 0, 0, 0, 1888, 0, 1.351271, 0.746764, 1884386.000000
8068.000000, 12.000000, 836.000000, 0, 0, 0, 0, 75342, 2397, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1892447.000000
134843.000000, 10.000000, 9315.000000, 0, 0, 0, 0, 75342, 8160, 0, 0, 0, 17052, 0, 41.505432, 16.098381, 2027283.000000
23086.000000, 11.000000, 352.000000, 0, 0, 0, 0, 75342, 12310, 0, 0, 0, 825, 0, 62.504478, 53.757431, 2050361.000000
35329.000000, 10.000000, 1137.000000, 0, 0, 0, 0, 75342, 2444, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 2085681.000000
10021.000000, 12.000000, 3702.000000, 0, 0, 0, 0, 75342, 50, 0, 0, 0, 15449, 0, 0.115286, 0.065583, 2095693.000000
200445.000000, 12.000000, 6152.000000, 0, 0, 0, 0, 75342, 16228, 0, 0, 0, 12577, 0, 69.322472, 39.544777, 2296131.000000
189789.000000, 12.000000, 4150.000000, 0, 0, 0, 0, 75342, 33682, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2485912.000000
13289.000000, 12.000000, 2836.000000, 0, 0, 0, 0, 75342, 156, 0, 0, 0, 10617, 0, 0.598968, 0.347430, 2499193.000000
25763.000000, 13.000000, 3456.000000, 0, 0, 0, 0, 75342, 2508, 0, 0, 0, 12416, 0, 7.760677, 3.737465, 2524947.000000
59912.000000, 12.000000, 5414.000000, 0, 0, 0, 0, 75342, 1682, 0, 0, 0, 10643, 0, 7.848503, 5.638676, 2584851.000000
18972.000000, 10.000000, 4807.000000, 0, 0, 0, 0, 75342, 457, 0, 0, 0, 16507, 0, 0.820888, 0.820888, 2603816.000000
57823.000000, 11.000000, 4054.000000, 0, 0, 0, 0, 75342, 3131, 0, 0, 0, 10507, 0, 8.193846, 7.607755, 2661632.000000
38022.000000, 10.000000, 1469.000000, 0, 0, 0, 0, 75342, 1269, 0, 0, 0, 10143, 0, 0.863583, 0.643210, 2699646.000000
9438.000000, 11.000000, 2421.000000, 0, 0, 0, 0, 75342, 74, 0, 0, 0, 18668, 0, 0.174784, 0.099120, 2709077.000000
14412.000000, 14.000000, 2989.000000, 0, 0, 0, 0, 75342, 244, 0, 0, 0, 11522, 0, 0.447781, 0.437020, 2723479.000000
10413.000000, 13.000000, 5290.000000, 0, 0, 0, 0, 75342, 620, 0, 0, 0, 15916, 0, 2.153983, 2.153983, 2733884.000000
21375.000000, 11.000000, 841.000000, 0, 0, 0, 0, 75342, 5051, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2755252.000000
29439.000000, 11.000000, 8902.000000, 0, 0, 0, 0, 75342, 462, 0, 0, 0, 17247, 0, 0.608998, 0.608998, 2784683.000000
30603.000000, 12.000000, 2865.000000, 0, 0, 0, 0, 75342, 2017, 0, 0, 0, 10335, 0, 5.904615, 4.412048, 2815279.000000
9905.000000, 11.000000, 1585.000000, 0, 0, 0, 0, 75342, 149, 0, 0, 0, 10167, 0, 0.263394, 0.263394, 2825177.000000
30065.000000, 10.000000, 1547.000000, 0, 0, 0, 0, 75342, 1972, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2855235.000000
30520.000000, 12.000000, 6851.000000, 0, 0, 0, 0, 75342, 750, 0, 0, 0, 19990, 0, 0.954696, 0.724051, 2885746.000000
30092.000000, 13.000000, 2097.000000, 0, 0, 0, 0, 75342, 6557, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2915830.000000
257166.000000, 11.000000, 6343.000000, 0, 0, 0, 0, 75342, 20698, 0, 0, 0, 13915, 0, 58.506931, 36.369160, 3172988.000000
8399.000000, 12.000000, 2314.000000, 0, 0, 0, 0, 75342, 104, 0, 0, 0, 17912, 0, 0.400189, 0.399778, 3181379.000000
19407.000000, 11.000000, 783.000000, 0, 0, 0, 0, 75342, 1647, 0, 0, 0, 7036, 0, 4.597900, 2.561802, 3200778.000000
12187.000000, 12.000000, 2624.000000, 0, 0, 0, 0, 75342, 220, 0, 0, 0, 17085, 0, 1.468140, 1.317422, 3212956.000000
8908.000000, 17.000000, 2058.000000, 0, 0, 0, 0, 75342, 75, 0, 0, 0, 17056, 0, 0.059724, 0.059724, 3221852.000000
5895.000000, 10.000000, 1668.000000, 0, 0, 0, 0, 75342, 2, 0, 0, 0, 14288, 0, 0.000433, 0.000433, 3227740.000000
9972.000000, 7.000000, 4576.000000, 0, 0, 0, 0, 75342, 6, 0, 0, 0, 19323, 0, 0.025810, 0.025810, 3237707.000000
26392.000000, 10.000000, 5383.000000, 0, 0, 0, 0, 75342, 962, 0, 0, 0, 17254, 0, 6.392904, 4.162961, 3264092.000000
151945.000000, 11.000000, 3740.000000, 0, 0, 0, 0, 75342, 9937, 0, 0, 0, 11741, 0, 19.148314, 14.503010, 3416029.000000
34168.050000, 11.860000, 3507.880000, 0.000000, 0.000000, 0.000000, 0.000000, 75342, 4120.800000, 0.000000, 0.000000, 0.000000, 11293.870000, 0.000000, 11.934487, 7.805840, 1429567.090000
