querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
27267, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 15409, 35657777, 239.781219, 211.081268, 2853582
20124, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 13572, 35061244, 205.268082, 154.440582, 2873706
89838, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 10374506, 35087643, 218.896301, 178.396225, 2963544
15844, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 227, 33250006, 175.837784, 123.541138, 2979388
32475, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 478023, 35623795, 227.343323, 202.385361, 3011863
23026, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 25774, 35508157, 248.695648, 172.721222, 3034889
169193, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 18930010, 35731688, 301.802368, 239.335861, 3204082
23690, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 1772, 35567976, 228.722214, 187.490829, 3227772
55645, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 3127974, 35682215, 283.842102, 216.625839, 3283417
158697, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 15245745, 35755824, 299.515259, 253.178970, 3442114
33419, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 546851, 35637348, 283.295990, 204.300858, 3475533
237485, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 25075226, 35785715, 346.493713, 255.997589, 3713018
29065, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 344198, 35478569, 283.384094, 167.752960, 3742083
53118, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 4966324, 35289062, 202.457626, 133.815704, 3795201
31572, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 678206, 35584958, 254.966797, 187.660080, 3826773
25564, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 63757, 35608588, 278.238861, 198.576431, 3852337
19847, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 16796, 35191780, 223.709015, 130.333771, 3872184
23764, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 24484, 35367100, 173.535995, 163.139114, 3895948
21932, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 7646, 35456182, 252.118759, 165.903503, 3917880
40994, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 1388703, 35680585, 265.872253, 218.450836, 3958874
112794, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 15041705, 35486448, 270.005066, 165.466095, 4071668
19177, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 8337, 35471087, 241.569580, 169.437149, 4090845
21246, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 3331, 35098916, 202.678452, 156.284103, 4112091
34810, 0, 0, 0, 0, 0, 0, 13850, 13793, 0, 0, 0, 3547831, 32149520, 68.375870, 62.225811, 4146901
23743, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 38328, 35593143, 275.111877, 193.379730, 4170644
24431, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 43738, 35593342, 196.455002, 193.958160, 4195075
26497, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 23256, 35658308, 259.684509, 214.270874, 4221572
105154, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 11510063, 35702494, 308.679382, 225.187195, 4326726
19072, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 2128, 35315625, 200.566528, 155.138031, 4345798
170260, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 18383968, 35766278, 305.647888, 255.996674, 4516058
28627, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 867038, 34145245, 196.022369, 78.389557, 4544685
16049, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 388, 32704073, 193.998871, 113.621574, 4560734
26847, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 92664, 35611431, 280.247253, 197.244995, 4587581
21623, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 25024, 35472384, 246.489288, 169.189667, 4609204
179560, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 18550666, 35758265, 272.806122, 252.332520, 4788764
15152, 0, 0, 0, 0, 0, 0, 13850, 13796, 0, 0, 0, 222, 33969380, 144.869751, 122.196739, 4803916
32238, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 563108, 35626873, 241.591171, 204.020828, 4836154
20510, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 2997, 35468192, 216.745087, 166.732559, 4856664
53968, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 2847747, 35663620, 295.034668, 213.671967, 4910632
23702, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 3942, 35626281, 239.534286, 204.895477, 4934334
36685, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 966125, 35692812, 233.479248, 224.813187, 4971019
18692, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 3474, 35406412, 224.852112, 160.445114, 4989711
224430, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 23612679, 35762675, 328.376587, 255.173920, 5214141
214797, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 23483944, 35771732, 347.058685, 255.994980, 5428938
124250, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 12759756, 35689534, 311.028168, 222.960693, 5553188
30767, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 315082, 35497429, 309.965942, 165.160995, 5583955
22756, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 5681, 35440668, 220.999954, 157.736328, 5606711
20239, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 1172, 35144223, 170.622009, 157.202621, 5626950
17176, 0, 0, 0, 0, 0, 0, 13850, 13777, 0, 0, 0, 2037, 33580877, 136.594147, 114.264801, 5644126
248786, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 25502211, 35774627, 334.831207, 255.997940, 5892912
22011, 0, 0, 0, 0, 0, 0, 13850, 13222, 0, 0, 0, 213838, 31454959, 105.602623, 96.261658, 5914923
70509, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 11101687, 34675483, 171.899536, 87.215500, 5985432
20527, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 10273, 35231288, 166.348434, 164.579025, 6005959
47345, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 2435382, 35666216, 308.128357, 212.936569, 6053304
209156, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 24730633, 35764770, 338.621033, 255.999832, 6262460
193992, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 21292628, 35765634, 324.769775, 255.999100, 6456452
70215, 0, 0, 0, 0, 0, 0, 13850, 13804, 0, 0, 0, 12111804, 35100536, 107.074547, 107.074547, 6526667
219135, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 23623647, 35748537, 298.272400, 255.998810, 6745802
162746, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 18922478, 35628880, 240.440002, 221.816986, 6908548
16847, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 4981, 35102088, 193.399872, 142.002380, 6925395
22843, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 32480, 35441544, 193.143936, 170.746017, 6948238
162681, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 19514806, 35646675, 271.250824, 209.089691, 7110919
17936, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 1208, 34845935, 175.122101, 151.904053, 7128855
30863, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 458518, 35455956, 283.477386, 156.577347, 7159718
33823, 0, 0, 0, 0, 0, 0, 13850, 13812, 0, 0, 0, 614826, 35699263, 291.279877, 225.839325, 7193541
71935.410000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13850, 13764.090000, 0.000000, 0.000000, 0.000000, 6341430.840000, 34869938.300000, 241.571960, 186.145292, 7193541.000000
