querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4997.000000, 11.000000, 165.000000, 0, 0, 0, 0, 65628, 1132, 0, 0, 0, 2558, 0, 4.265870, 4.265870, 82018.000000
5483.000000, 11.000000, 172.000000, 0, 0, 0, 0, 65628, 1409, 0, 0, 0, 2558, 0, 4.724687, 4.724687, 87493.000000
5988.000000, 10.000000, 184.000000, 0, 0, 0, 0, 65628, 1705, 0, 0, 0, 2558, 0, 5.206360, 5.206360, 93474.000000
6611.000000, 11.000000, 190.000000, 0, 0, 0, 0, 65628, 2022, 0, 0, 0, 2558, 0, 5.710759, 5.710759, 100078.000000
7107.000000, 11.000000, 199.000000, 0, 0, 0, 0, 65628, 2336, 0, 0, 0, 2558, 0, 6.237741, 6.237741, 107178.000000
7795.000000, 13.000000, 202.000000, 0, 0, 0, 0, 65628, 2675, 0, 0, 0, 2558, 0, 6.787153, 6.787153, 114965.000000
8187.000000, 12.000000, 213.000000, 0, 0, 0, 0, 65628, 3024, 0, 0, 0, 2558, 0, 7.358836, 7.358836, 123143.000000
8845.000000, 12.000000, 212.000000, 0, 0, 0, 0, 65628, 3339, 0, 0, 0, 2558, 0, 7.952621, 7.952621, 131980.000000
9184.000000, 10.000000, 218.000000, 0, 0, 0, 0, 65628, 3604, 0, 0, 0, 2558, 0, 8.568335, 8.568335, 141156.000000
9565.000000, 12.000000, 231.000000, 0, 0, 0, 0, 65628, 3819, 0, 0, 0, 2558, 0, 9.205786, 9.205786, 150714.000000
9875.000000, 28.000000, 226.000000, 0, 0, 0, 0, 65628, 3977, 0, 0, 0, 2558, 0, 9.864790, 9.864790, 160582.000000
10214.000000, 11.000000, 235.000000, 0, 0, 0, 0, 65628, 4143, 0, 0, 0, 2558, 0, 10.545137, 10.545137, 170789.000000
10622.000000, 12.000000, 240.000000, 0, 0, 0, 0, 65628, 4362, 0, 0, 0, 2558, 0, 11.246633, 11.246633, 181403.000000
11587.000000, 11.000000, 237.000000, 0, 0, 0, 0, 65628, 4734, 0, 0, 0, 2558, 0, 11.969043, 11.969043, 192983.000000
12335.000000, 12.000000, 233.000000, 0, 0, 0, 0, 65628, 5260, 0, 0, 0, 2558, 0, 12.712160, 12.712160, 205310.000000
13803.000000, 13.000000, 241.000000, 0, 0, 0, 0, 65628, 6017, 0, 0, 0, 2558, 0, 13.475749, 13.475749, 219105.000000
16331.000000, 13.000000, 404.000000, 0, 0, 0, 0, 65628, 6934, 0, 0, 0, 3187, 0, 17.441076, 14.259572, 235426.000000
18283.000000, 12.000000, 321.000000, 0, 0, 0, 0, 65628, 8107, 0, 0, 0, 3187, 0, 18.258591, 15.063391, 253701.000000
20763.000000, 13.000000, 321.000000, 0, 0, 0, 0, 65628, 9454, 0, 0, 0, 3187, 0, 19.095688, 15.886956, 274455.000000
23574.000000, 11.000000, 312.000000, 0, 0, 0, 0, 65628, 10884, 0, 0, 0, 3187, 0, 19.952101, 16.730011, 298021.000000
26696.000000, 12.000000, 316.000000, 0, 0, 0, 0, 65628, 12408, 0, 0, 0, 3187, 0, 20.827574, 17.592297, 324710.000000
29806.000000, 12.000000, 320.000000, 0, 0, 0, 0, 65628, 13954, 0, 0, 0, 3187, 0, 21.721840, 18.473545, 354508.000000
33334.000000, 12.000000, 330.000000, 0, 0, 0, 0, 65628, 15427, 0, 0, 0, 3187, 0, 22.634621, 19.373489, 387834.000000
36300.000000, 11.000000, 319.000000, 0, 0, 0, 0, 65628, 16808, 0, 0, 0, 3187, 0, 23.565641, 20.291847, 424127.000000
39665.000000, 12.000000, 325.000000, 0, 0, 0, 0, 65628, 18141, 0, 0, 0, 3187, 0, 24.514629, 21.228342, 463784.000000
41732.000000, 12.000000, 327.000000, 0, 0, 0, 0, 65628, 19251, 0, 0, 0, 3187, 0, 25.481295, 22.182688, 505508.000000
44231.000000, 11.000000, 321.000000, 0, 0, 0, 0, 65628, 20443, 0, 0, 0, 3187, 0, 26.465351, 23.154602, 549733.000000
47125.000000, 12.000000, 329.000000, 0, 0, 0, 0, 65628, 21771, 0, 0, 0, 3187, 0, 27.466501, 24.143776, 596850.000000
50593.000000, 11.000000, 322.000000, 0, 0, 0, 0, 65628, 23302, 0, 0, 0, 3187, 0, 28.484438, 25.149925, 647436.000000
55126.000000, 12.000000, 328.000000, 0, 0, 0, 0, 65628, 25225, 0, 0, 0, 3187, 0, 29.518881, 26.172745, 702553.000000
60628.000000, 12.000000, 333.000000, 0, 0, 0, 0, 65628, 27582, 0, 0, 0, 3187, 0, 30.569521, 27.211931, 763173.000000
66975.000000, 12.000000, 338.000000, 0, 0, 0, 0, 65628, 30150, 0, 0, 0, 3187, 0, 31.636042, 28.267179, 830141.000000
73322.000000, 14.000000, 366.000000, 0, 0, 0, 0, 65628, 32813, 0, 0, 0, 3187, 0, 32.718136, 29.338179, 903455.000000
81456.000000, 11.000000, 332.000000, 0, 0, 0, 0, 65628, 35607, 0, 0, 0, 3187, 0, 33.815502, 30.424620, 984903.000000
87515.000000, 12.000000, 336.000000, 0, 0, 0, 0, 65628, 38172, 0, 0, 0, 3187, 0, 34.927822, 31.526188, 1072409.000000
93306.000000, 12.000000, 338.000000, 0, 0, 0, 0, 65628, 40570, 0, 0, 0, 3187, 0, 36.054768, 32.642567, 1165707.000000
99735.000000, 12.000000, 358.000000, 0, 0, 0, 0, 65628, 42554, 0, 0, 0, 3187, 0, 37.196049, 33.773430, 1265434.000000
105351.000000, 13.000000, 351.000000, 0, 0, 0, 0, 65628, 44108, 0, 0, 0, 3187, 0, 38.351322, 34.918476, 1370776.000000
111554.000000, 10.000000, 345.000000, 0, 0, 0, 0, 65628, 45459, 0, 0, 0, 3187, 0, 39.520298, 36.077377, 1482323.000000
117077.000000, 11.000000, 353.000000, 0, 0, 0, 0, 65628, 46868, 0, 0, 0, 3187, 0, 40.702610, 37.249805, 1599393.000000
124773.000000, 12.000000, 354.000000, 0, 0, 0, 0, 65628, 48890, 0, 0, 0, 3187, 0, 41.897984, 38.435463, 1724157.000000
133672.000000, 11.000000, 359.000000, 0, 0, 0, 0, 65628, 51399, 0, 0, 0, 3187, 0, 43.106075, 39.633995, 1857822.000000
143190.000000, 12.000000, 360.000000, 0, 0, 0, 0, 65628, 53975, 0, 0, 0, 3187, 0, 44.326550, 40.845100, 2001004.000000
152301.000000, 13.000000, 366.000000, 0, 0, 0, 0, 65628, 56280, 0, 0, 0, 3187, 0, 45.559128, 42.068451, 2153297.000000
160890.000000, 15.000000, 390.000000, 0, 0, 0, 0, 65628, 58066, 0, 0, 0, 3187, 0, 46.803440, 43.303715, 2314179.000000
168864.000000, 12.000000, 369.000000, 0, 0, 0, 0, 65628, 59358, 0, 0, 0, 3187, 0, 48.059189, 44.550587, 2483036.000000
176881.000000, 12.000000, 379.000000, 0, 0, 0, 0, 65628, 60268, 0, 0, 0, 3187, 0, 49.326069, 45.808746, 2659910.000000
185006.000000, 12.000000, 391.000000, 0, 0, 0, 0, 65628, 60689, 0, 0, 0, 3187, 0, 50.603737, 47.077850, 2844907.000000
193649.000000, 11.000000, 382.000000, 0, 0, 0, 0, 65628, 61042, 0, 0, 0, 3187, 0, 51.891872, 48.357605, 3038549.000000
204228.000000, 10.000000, 396.000000, 0, 0, 0, 0, 65628, 61664, 0, 0, 0, 3187, 0, 53.190182, 49.647678, 3242770.000000
215402.000000, 14.000000, 394.000000, 0, 0, 0, 0, 65628, 62834, 0, 0, 0, 3187, 0, 54.498325, 50.947754, 3458163.000000
233695.000000, 13.000000, 402.000000, 0, 0, 0, 0, 65628, 63875, 0, 0, 0, 3187, 0, 55.815994, 52.257511, 3691850.000000
240676.000000, 13.000000, 392.000000, 0, 0, 0, 0, 65628, 64688, 0, 0, 0, 3187, 0, 57.142876, 53.576645, 3932517.000000
255580.000000, 12.000000, 406.000000, 0, 0, 0, 0, 65628, 64960, 0, 0, 0, 3187, 0, 58.478668, 54.904839, 4188089.000000
270055.000000, 17.000000, 548.000000, 0, 0, 0, 0, 65628, 65000, 0, 0, 0, 3187, 0, 59.823048, 56.241783, 4458133.000000
282879.000000, 12.000000, 436.000000, 0, 0, 0, 0, 65628, 65047, 0, 0, 0, 3187, 0, 61.175732, 57.587189, 4741004.000000
298459.000000, 12.000000, 428.000000, 0, 0, 0, 0, 65628, 65093, 0, 0, 0, 3187, 0, 62.536404, 58.940723, 5039455.000000
314505.000000, 13.000000, 419.000000, 0, 0, 0, 0, 65628, 65127, 0, 0, 0, 3187, 0, 63.904732, 60.302071, 5353952.000000
333145.000000, 12.000000, 416.000000, 0, 0, 0, 0, 65628, 65119, 0, 0, 0, 3187, 0, 65.280457, 61.670975, 5687089.000000
350272.000000, 12.000000, 422.000000, 0, 0, 0, 0, 65628, 65192, 0, 0, 0, 3187, 0, 66.663254, 63.047108, 6037353.000000
373593.000000, 13.000000, 428.000000, 0, 0, 0, 0, 65628, 65162, 0, 0, 0, 3187, 0, 68.052856, 64.430176, 6410938.000000
384254.000000, 12.000000, 424.000000, 0, 0, 0, 0, 65628, 65205, 0, 0, 0, 3187, 0, 69.448967, 65.819901, 6795183.000000
403326.000000, 11.000000, 413.000000, 0, 0, 0, 0, 65628, 65150, 0, 0, 0, 3187, 0, 70.851280, 67.215965, 7198503.000000
422062.000000, 13.000000, 419.000000, 0, 0, 0, 0, 65628, 65213, 0, 0, 0, 3187, 0, 72.259514, 68.618126, 7620557.000000
441803.000000, 12.000000, 438.000000, 0, 0, 0, 0, 65628, 65213, 0, 0, 0, 3187, 0, 73.673393, 70.026039, 8062352.000000
463316.000000, 14.000000, 439.000000, 0, 0, 0, 0, 65628, 65256, 0, 0, 0, 3187, 0, 75.092667, 71.439484, 8525659.000000
481094.000000, 14.000000, 583.000000, 0, 0, 0, 0, 65628, 65307, 0, 0, 0, 3187, 0, 76.517014, 72.858170, 9006743.000000
500424.000000, 14.000000, 581.000000, 0, 0, 0, 0, 65628, 65296, 0, 0, 0, 3187, 0, 77.946167, 74.281784, 9507156.000000
518820.000000, 19.000000, 743.000000, 0, 0, 0, 0, 65628, 65301, 0, 0, 0, 3187, 0, 79.379890, 75.710129, 10025965.000000
537638.000000, 19.000000, 786.000000, 0, 0, 0, 0, 65628, 65310, 0, 0, 0, 3187, 0, 80.817894, 77.142853, 10563592.000000
556542.000000, 17.000000, 771.000000, 0, 0, 0, 0, 65628, 65344, 0, 0, 0, 3187, 0, 82.259941, 78.579773, 11120123.000000
575430.000000, 17.000000, 807.000000, 0, 0, 0, 0, 65628, 65348, 0, 0, 0, 3187, 0, 83.705765, 80.020569, 11695542.000000
588620.000000, 18.000000, 873.000000, 0, 0, 0, 0, 65628, 65367, 0, 0, 0, 3187, 0, 85.155075, 81.465027, 12284151.000000
613202.000000, 21.000000, 834.000000, 0, 0, 0, 0, 65628, 65371, 0, 0, 0, 3187, 0, 86.607666, 82.912895, 12897342.000000
627887.000000, 18.000000, 787.000000, 0, 0, 0, 0, 65628, 65388, 0, 0, 0, 3187, 0, 88.063286, 84.363892, 13525218.000000
647559.000000, 19.000000, 837.000000, 0, 0, 0, 0, 65628, 65356, 0, 0, 0, 3187, 0, 89.521683, 85.817818, 14172765.000000
655251.000000, 20.000000, 826.000000, 0, 0, 0, 0, 65628, 65381, 0, 0, 0, 3187, 0, 90.982643, 87.274391, 14828003.000000
674733.000000, 20.000000, 837.000000, 0, 0, 0, 0, 65628, 65383, 0, 0, 0, 3187, 0, 92.445908, 88.733406, 15502724.000000
694154.000000, 20.000000, 852.000000, 0, 0, 0, 0, 65628, 65407, 0, 0, 0, 3187, 0, 93.911255, 90.194618, 16196865.000000
714042.000000, 20.000000, 856.000000, 0, 0, 0, 0, 65628, 65402, 0, 0, 0, 3187, 0, 95.378441, 91.657791, 16910894.000000
721253.000000, 17.000000, 869.000000, 0, 0, 0, 0, 65628, 65397, 0, 0, 0, 3187, 0, 96.847275, 93.122757, 17632136.000000
176329.240000, 12.520000, 363.800000, 0.000000, 0.000000, 0.000000, 0.000000, 65628, 32530.940000, 0.000000, 0.000000, 0.000000, 2959.620000, 0.000000, 36.506927, 34.227947, 3319066.770000
