querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
247666.000000, 12.000000, 134.000000, 0, 0, 0, 0, 65720, 65058, 0, 0, 0, 632, 0, 137.356384, 53.576645, 4210965.000000
258303.000000, 11.000000, 132.000000, 0, 0, 0, 0, 65720, 65141, 0, 0, 0, 632, 0, 138.431442, 54.904839, 4469260.000000
273076.000000, 11.000000, 127.000000, 0, 0, 0, 0, 65720, 65168, 0, 0, 0, 632, 0, 139.513641, 56.241783, 4742329.000000
285545.000000, 12.000000, 126.000000, 0, 0, 0, 0, 65720, 65174, 0, 0, 0, 632, 0, 140.602859, 57.587189, 5027866.000000
302748.000000, 13.000000, 129.000000, 0, 0, 0, 0, 65720, 65215, 0, 0, 0, 632, 0, 141.698746, 58.940723, 5330605.000000
317109.000000, 12.000000, 132.000000, 0, 0, 0, 0, 65720, 65241, 0, 0, 0, 632, 0, 142.801086, 60.302071, 5647705.000000
332642.000000, 11.000000, 132.000000, 0, 0, 0, 0, 65720, 65255, 0, 0, 0, 632, 0, 143.909668, 61.670975, 5980340.000000
349570.000000, 13.000000, 131.000000, 0, 0, 0, 0, 65720, 65241, 0, 0, 0, 632, 0, 145.024185, 63.047108, 6329901.000000
364619.000000, 11.000000, 124.000000, 0, 0, 0, 0, 65720, 65283, 0, 0, 0, 632, 0, 146.144424, 64.430176, 6694512.000000
387236.000000, 11.000000, 131.000000, 0, 0, 0, 0, 65720, 65303, 0, 0, 0, 632, 0, 147.270157, 65.819901, 7081741.000000
400379.000000, 12.000000, 132.000000, 0, 0, 0, 0, 65720, 65319, 0, 0, 0, 632, 0, 148.401154, 67.215965, 7482112.000000
418477.000000, 12.000000, 130.000000, 0, 0, 0, 0, 65720, 65293, 0, 0, 0, 632, 0, 149.537170, 68.618126, 7900579.000000
437304.000000, 11.000000, 133.000000, 0, 0, 0, 0, 65720, 65345, 0, 0, 0, 632, 0, 150.677948, 70.026039, 8337876.000000
454748.000000, 14.000000, 125.000000, 0, 0, 0, 0, 65720, 65332, 0, 0, 0, 399, 0, 346.078033, 71.439484, 8792615.000000
472337.000000, 12.000000, 117.000000, 0, 0, 0, 0, 65720, 65371, 0, 0, 0, 399, 0, 346.133057, 72.858170, 9264944.000000
490293.000000, 12.000000, 123.000000, 0, 0, 0, 0, 65720, 65355, 0, 0, 0, 399, 0, 346.192566, 74.281784, 9755229.000000
506400.000000, 13.000000, 135.000000, 0, 0, 0, 0, 65720, 65370, 0, 0, 0, 399, 0, 346.256500, 75.710129, 10261621.000000
522671.000000, 16.000000, 134.000000, 0, 0, 0, 0, 65720, 65376, 0, 0, 0, 399, 0, 346.324829, 77.142853, 10784282.000000
540031.000000, 11.000000, 126.000000, 0, 0, 0, 0, 65720, 65405, 0, 0, 0, 399, 0, 346.397461, 78.579773, 11324306.000000
555792.000000, 12.000000, 123.000000, 0, 0, 0, 0, 65720, 65410, 0, 0, 0, 399, 0, 346.474274, 80.020569, 11880091.000000
573131.000000, 10.000000, 122.000000, 0, 0, 0, 0, 65720, 65376, 0, 0, 0, 399, 0, 346.555206, 81.465027, 12453215.000000
585909.000000, 15.000000, 132.000000, 0, 0, 0, 0, 65720, 65389, 0, 0, 0, 399, 0, 346.640076, 82.912895, 13039116.000000
600568.000000, 11.000000, 145.000000, 0, 0, 0, 0, 65720, 65403, 0, 0, 0, 399, 0, 346.728943, 84.363892, 13639676.000000
615892.000000, 12.000000, 136.000000, 0, 0, 0, 0, 65720, 65393, 0, 0, 0, 399, 0, 346.821686, 85.817818, 14255560.000000
627772.000000, 13.000000, 157.000000, 0, 0, 0, 0, 65720, 65390, 0, 0, 0, 399, 0, 346.918243, 87.274391, 14883324.000000
639651.000000, 12.000000, 122.000000, 0, 0, 0, 0, 65720, 65410, 0, 0, 0, 399, 0, 347.018463, 88.733406, 15522967.000000
677572.000000, 15.000000, 120.000000, 0, 0, 0, 0, 65720, 65427, 0, 0, 0, 399, 0, 347.122314, 90.194618, 16200532.000000
672375.000000, 12.000000, 120.000000, 0, 0, 0, 0, 65720, 65424, 0, 0, 0, 399, 0, 347.229767, 91.657791, 16872899.000000
683674.000000, 11.000000, 145.000000, 0, 0, 0, 0, 65720, 65417, 0, 0, 0, 399, 0, 347.340607, 93.122757, 17556566.000000
175573.360000, 11.340000, 95.990000, 0.000000, 0.000000, 0.000000, 0.000000, 65720, 35720.490000, 0.000000, 0.000000, 0.000000, 661.300000, 0.000000, 98.338020, 34.227947, 3399813.940000
