querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
582383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65725, 0, 0, 0, 1511, 0, 44.126072, 29.805559, 36926139.000000
588490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65772, 0, 0, 0, 1511, 0, 44.370396, 30.061527, 37514619.000000
600684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65729, 0, 0, 0, 1511, 0, 44.595428, 30.319916, 38115295.000000
598546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65749, 0, 0, 0, 1511, 0, 44.803890, 30.580654, 38713834.000000
605517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65774, 0, 0, 0, 1511, 0, 45.014580, 30.843683, 39319345.000000
609370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65758, 0, 0, 0, 1511, 0, 45.227467, 31.108917, 39928709.000000
612447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65768, 0, 0, 0, 1511, 0, 45.474617, 31.376308, 40541149.000000
608489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65769, 0, 0, 0, 1511, 0, 45.796261, 31.645779, 41149632.000000
615978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65755, 0, 0, 0, 1511, 0, 46.119328, 31.929848, 41765604.000000
620800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65796, 0, 0, 0, 1229, 0, 60.994499, 32.241764, 42386397.000000
622060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65734, 0, 0, 0, 1229, 0, 61.274136, 32.555347, 43008451.000000
622814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65764, 0, 0, 0, 1229, 0, 61.554970, 32.851067, 43631260.000000
624909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65779, 0, 0, 0, 1229, 0, 61.836941, 33.060677, 44256163.000000
630690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65790, 0, 0, 0, 1229, 0, 62.120007, 33.302788, 44886846.000000
638003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65747, 0, 0, 0, 1229, 0, 62.404110, 33.582817, 45524842.000000
638817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65759, 0, 0, 0, 1229, 0, 62.689198, 33.814480, 46163651.000000
638585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65756, 0, 0, 0, 1229, 0, 62.975231, 34.025700, 46802228.000000
641562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65752, 0, 0, 0, 1229, 0, 63.262157, 34.238811, 47443783.000000
645030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66418, 65797, 0, 0, 0, 1229, 0, 63.549931, 34.453773, 48088807.000000
480894.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66418, 65689.620000, 0.000000, 0.000000, 0.000000, 2774.820000, 0.000000, 36.187569, 24.355199, 21713723.810000
