querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
610172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65432, 0, 0, 0, 13235, 0, 54.232574, 26.948490, 34382851.000000
609437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65394, 0, 0, 0, 13235, 0, 54.354809, 27.169851, 34992287.000000
613153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65434, 0, 0, 0, 13235, 0, 54.480091, 27.394501, 35605440.000000
613599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65445, 0, 0, 0, 13235, 0, 54.608379, 27.622356, 36219038.000000
608502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65402, 0, 0, 0, 13235, 0, 54.739605, 27.853361, 36827539.000000
612087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65387, 0, 0, 0, 13235, 0, 54.873714, 28.087425, 37439626.000000
611938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65426, 0, 0, 0, 13235, 0, 55.076145, 28.324486, 38051562.000000
623604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65401, 0, 0, 0, 13235, 0, 55.333092, 28.564459, 38675166.000000
636512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65425, 0, 0, 0, 13235, 0, 55.592129, 28.807276, 39311677.000000
641184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65466, 0, 0, 0, 13235, 0, 55.853184, 29.052870, 39952860.000000
625666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65425, 0, 0, 0, 13235, 0, 56.116196, 29.301159, 40578526.000000
631418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65420, 0, 0, 0, 13235, 0, 56.381119, 29.552078, 41209943.000000
630549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65427, 0, 0, 0, 13235, 0, 56.647877, 29.805559, 41840491.000000
637299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65400, 0, 0, 0, 13235, 0, 56.916409, 30.061527, 42477790.000000
638749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65372, 0, 0, 0, 13235, 0, 57.186672, 30.319916, 43116539.000000
648636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65384, 0, 0, 0, 13235, 0, 57.458588, 30.580654, 43765174.000000
639797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65432, 0, 0, 0, 13235, 0, 57.732124, 30.843683, 44404971.000000
664776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65434, 0, 0, 0, 2719, 0, 67.997856, 31.108917, 45069746.000000
660546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65408, 0, 0, 0, 2719, 0, 67.973602, 31.376308, 45730291.000000
660517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65431, 0, 0, 0, 2719, 0, 68.003601, 31.645779, 46390808.000000
663836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65437, 0, 0, 0, 2719, 0, 67.964523, 31.929848, 47054644.000000
662520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65430, 0, 0, 0, 2719, 0, 68.162590, 32.241764, 47717163.000000
666838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65425, 0, 0, 0, 2719, 0, 68.275963, 32.555347, 48384000.000000
664509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65429, 0, 0, 0, 2719, 0, 68.246567, 32.851067, 49048509.000000
673859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65422, 0, 0, 0, 2719, 0, 68.219948, 33.060677, 49722366.000000
688407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65434, 0, 0, 0, 2719, 0, 68.196045, 33.302788, 50410772.000000
686150.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65468, 0, 0, 0, 2719, 0, 68.253830, 33.582817, 51096922.000000
678725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65428, 0, 0, 0, 2719, 0, 68.403687, 33.814480, 51775646.000000
694943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65449, 0, 0, 0, 2719, 0, 68.504814, 34.025700, 52470589.000000
689959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65464, 0, 0, 0, 2719, 0, 68.480179, 34.238811, 53160547.000000
689803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65447, 0, 0, 0, 2719, 0, 68.458092, 34.453773, 53850349.000000
538504.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 65340.790000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 41.853294, 24.355199, 24642207.060000
