querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
406254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65928, 0, 0, 0, 8069, 0, 22.174507, 20.011553, 12788611.000000
414834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65928, 0, 0, 0, 8069, 0, 22.229748, 20.194580, 13203440.000000
415007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65949, 0, 0, 0, 8069, 0, 22.310829, 20.383253, 13618441.000000
419710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65955, 0, 0, 0, 8069, 0, 22.417076, 20.577496, 14038146.000000
425118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65947, 0, 0, 0, 8069, 0, 22.529028, 20.777233, 14463259.000000
428919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65942, 0, 0, 0, 8069, 0, 22.646616, 20.982391, 14892172.000000
438953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65998, 0, 0, 0, 8069, 0, 22.769764, 21.145134, 15331118.000000
444006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65950, 0, 0, 0, 8069, 0, 22.898415, 21.269623, 15775116.000000
444120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66006, 0, 0, 0, 8069, 0, 23.032495, 21.399609, 16219229.000000
449375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65973, 0, 0, 0, 8069, 0, 23.171930, 21.535023, 16668596.000000
445093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65937, 0, 0, 0, 8069, 0, 23.316654, 21.675789, 17113682.000000
447500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65985, 0, 0, 0, 8069, 0, 23.466585, 21.821840, 17561176.000000
461605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65966, 0, 0, 0, 8069, 0, 23.621655, 21.973097, 18022775.000000
456051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65985, 0, 0, 0, 8069, 0, 23.781792, 22.129488, 18478820.000000
458516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65975, 0, 0, 0, 8069, 0, 23.946917, 22.323303, 18937328.000000
463918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65927, 0, 0, 0, 1758, 0, 31.995382, 22.538399, 19401241.000000
467373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65984, 0, 0, 0, 1758, 0, 32.097851, 22.758213, 19868607.000000
471912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65970, 0, 0, 0, 1758, 0, 32.205105, 22.982662, 20340513.000000
482232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66007, 0, 0, 0, 1758, 0, 32.317081, 23.211664, 20822739.000000
483679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65973, 0, 0, 0, 1758, 0, 32.446087, 23.445141, 21306413.000000
487726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65996, 0, 0, 0, 1758, 0, 32.601414, 23.683002, 21794131.000000
493435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65980, 0, 0, 0, 1758, 0, 32.761101, 23.916449, 22287559.000000
496959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65973, 0, 0, 0, 1758, 0, 32.925083, 24.074757, 22784512.000000
498252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65982, 0, 0, 0, 1758, 0, 33.093292, 24.237591, 23282758.000000
505663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66005, 0, 0, 0, 1758, 0, 33.265644, 24.404858, 23788414.000000
505698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66043, 0, 0, 0, 1758, 0, 33.442078, 24.576498, 24294106.000000
516881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66023, 0, 0, 0, 1758, 0, 33.622501, 24.752422, 24810981.000000
517496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66010, 0, 0, 0, 1758, 0, 33.806858, 24.932556, 25328471.000000
514492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66000, 0, 0, 0, 1758, 0, 33.995060, 25.116825, 25842957.000000
522898.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66043, 0, 0, 0, 1758, 0, 34.187050, 25.305151, 26365847.000000
523887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66004, 0, 0, 0, 1758, 0, 34.382736, 25.498549, 26889727.000000
527058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66002, 0, 0, 0, 1758, 0, 34.582054, 25.734016, 27416778.000000
532291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66060, 0, 0, 0, 1758, 0, 34.784927, 25.973125, 27949062.000000
541266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66032, 0, 0, 0, 1758, 0, 34.991287, 26.215790, 28490322.000000
542512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66016, 0, 0, 0, 1758, 0, 35.201050, 26.414581, 29032828.000000
542266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66018, 0, 0, 0, 1758, 0, 35.414150, 26.588261, 29575088.000000
545920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66033, 0, 0, 0, 1758, 0, 35.630512, 26.765638, 30121002.000000
548311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66022, 0, 0, 0, 1758, 0, 35.850067, 26.948490, 30669307.000000
555585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66043, 0, 0, 0, 1758, 0, 36.072742, 27.169851, 31224885.000000
557416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66024, 0, 0, 0, 1758, 0, 36.298450, 27.394501, 31782293.000000
561117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66046, 0, 0, 0, 1758, 0, 36.527142, 27.622356, 32343404.000000
565076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66008, 0, 0, 0, 1758, 0, 36.758736, 27.853361, 32908474.000000
572333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66056, 0, 0, 0, 1758, 0, 36.993156, 28.087425, 33480802.000000
576809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66048, 0, 0, 0, 1758, 0, 37.230339, 28.324486, 34057604.000000
579604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66033, 0, 0, 0, 1758, 0, 37.470215, 28.564459, 34637202.000000
575940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66029, 0, 0, 0, 1758, 0, 37.712719, 28.807276, 35213137.000000
581336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66045, 0, 0, 0, 1758, 0, 37.957767, 29.052870, 35794467.000000
600453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66054, 0, 0, 0, 1758, 0, 38.205299, 29.301159, 36394914.000000
598640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66065, 0, 0, 0, 1758, 0, 38.418411, 29.552078, 36993548.000000
593595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66041, 0, 0, 0, 2071, 0, 42.223103, 29.805559, 37587136.000000
601025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66037, 0, 0, 0, 2071, 0, 42.520294, 30.061527, 38188155.000000
602782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66074, 0, 0, 0, 2071, 0, 42.819382, 30.319916, 38790931.000000
607815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66067, 0, 0, 0, 2071, 0, 43.120316, 30.580654, 39398740.000000
616093.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66023, 0, 0, 0, 2071, 0, 43.423023, 30.843683, 40014827.000000
619478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66080, 0, 0, 0, 2071, 0, 43.727436, 31.108917, 40634298.000000
621316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66045, 0, 0, 0, 2071, 0, 44.033504, 31.376308, 41255608.000000
618245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66044, 0, 0, 0, 2071, 0, 44.341156, 31.645779, 41873847.000000
632932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66073, 0, 0, 0, 2071, 0, 44.650337, 31.929848, 42506773.000000
632568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66090, 0, 0, 0, 2071, 0, 44.960987, 32.241764, 43139334.000000
632659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66055, 0, 0, 0, 2071, 0, 45.273033, 32.555347, 43771987.000000
635816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66055, 0, 0, 0, 2071, 0, 45.586433, 32.851067, 44407797.000000
637452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66043, 0, 0, 0, 2071, 0, 45.901127, 33.060677, 45045242.000000
644382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66060, 0, 0, 0, 2071, 0, 46.217052, 33.302788, 45689618.000000
655483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66072, 0, 0, 0, 2071, 0, 46.534157, 33.582817, 46345094.000000
655795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66084, 0, 0, 0, 2071, 0, 46.852375, 33.814480, 47000882.000000
652349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66090, 0, 0, 0, 2071, 0, 47.171661, 34.025700, 47653224.000000
665176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66092, 0, 0, 0, 2071, 0, 47.491962, 34.238811, 48318392.000000
654639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66079, 0, 0, 0, 2071, 0, 47.813232, 34.453773, 48973024.000000
489736.530000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67010, 65972.780000, 0.000000, 0.000000, 0.000000, 4710.370000, 0.000000, 31.526150, 24.355199, 22115478.070000
