querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
565096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65351, 0, 0, 0, 13235, 0, 53.062450, 25.734016, 29677987.000000
570208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65329, 0, 0, 0, 13235, 0, 53.261139, 25.973125, 30248194.000000
578985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65335, 0, 0, 0, 13235, 0, 53.462803, 26.215790, 30827179.000000
580408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65348, 0, 0, 0, 13235, 0, 53.667385, 26.414581, 31407586.000000
582134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65312, 0, 0, 0, 13235, 0, 53.874817, 26.588261, 31989720.000000
583766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65332, 0, 0, 0, 13235, 0, 54.085033, 26.765638, 32573485.000000
584046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65341, 0, 0, 0, 13235, 0, 54.232574, 26.948490, 33157530.000000
589353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65334, 0, 0, 0, 13235, 0, 54.354809, 27.169851, 33746883.000000
592595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65332, 0, 0, 0, 13235, 0, 54.480091, 27.394501, 34339478.000000
599607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65320, 0, 0, 0, 13235, 0, 54.608379, 27.622356, 34939083.000000
606991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65389, 0, 0, 0, 13235, 0, 54.739605, 27.853361, 35546074.000000
607083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65346, 0, 0, 0, 13235, 0, 54.873714, 28.087425, 36153157.000000
614547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65347, 0, 0, 0, 13235, 0, 55.076145, 28.324486, 36767703.000000
614985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65356, 0, 0, 0, 13235, 0, 55.333092, 28.564459, 37382687.000000
609495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65345, 0, 0, 0, 13235, 0, 55.592129, 28.807276, 37992181.000000
615844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65381, 0, 0, 0, 13235, 0, 55.853184, 29.052870, 38608024.000000
625432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65364, 0, 0, 0, 13235, 0, 56.116196, 29.301159, 39233455.000000
620412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65354, 0, 0, 0, 13235, 0, 56.381119, 29.552078, 39853866.000000
632845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65362, 0, 0, 0, 13235, 0, 56.647877, 29.805559, 40486711.000000
624922.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65354, 0, 0, 0, 13235, 0, 56.916409, 30.061527, 41111632.000000
643056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65381, 0, 0, 0, 13235, 0, 57.186672, 30.319916, 41754688.000000
635406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65368, 0, 0, 0, 13235, 0, 57.458588, 30.580654, 42390092.000000
642621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65384, 0, 0, 0, 13235, 0, 57.732124, 30.843683, 43032712.000000
649147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65355, 0, 0, 0, 2719, 0, 67.997856, 31.108917, 43681859.000000
638277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65376, 0, 0, 0, 2719, 0, 67.973602, 31.376308, 44320135.000000
647938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65397, 0, 0, 0, 2719, 0, 68.003601, 31.645779, 44968072.000000
656306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65379, 0, 0, 0, 2719, 0, 67.964523, 31.929848, 45624376.000000
652047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65378, 0, 0, 0, 2719, 0, 68.162590, 32.241764, 46276423.000000
665181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65378, 0, 0, 0, 2719, 0, 68.275963, 32.555347, 46941604.000000
668776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65395, 0, 0, 0, 2719, 0, 68.246567, 32.851067, 47610378.000000
657514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65388, 0, 0, 0, 2719, 0, 68.219948, 33.060677, 48267891.000000
659798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65371, 0, 0, 0, 2719, 0, 68.196045, 33.302788, 48927688.000000
664225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65332, 0, 0, 0, 2719, 0, 68.253830, 33.582817, 49591912.000000
671413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65382, 0, 0, 0, 2719, 0, 68.403687, 33.814480, 50263325.000000
668766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65424, 0, 0, 0, 2719, 0, 68.504814, 34.025700, 50932091.000000
679169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65412, 0, 0, 0, 2719, 0, 68.480179, 34.238811, 51611259.000000
687638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65408, 0, 0, 0, 2719, 0, 68.458092, 34.453773, 52298896.000000
522989.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 65259.640000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 41.853294, 24.355199, 23853808.800000
