querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
605649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66085, 0, 0, 0, 1758, 0, 32.925083, 24.074757, 24236491.000000
608522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66073, 0, 0, 0, 1758, 0, 33.093292, 24.237591, 24845003.000000
622908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66121, 0, 0, 0, 1758, 0, 33.265644, 24.404858, 25467903.000000
619171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 1758, 0, 33.442078, 24.576498, 26087064.000000
613067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66120, 0, 0, 0, 1758, 0, 33.622501, 24.752422, 26700123.000000
584803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66072, 0, 0, 0, 1758, 0, 33.806858, 24.932556, 27284917.000000
552409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66051, 0, 0, 0, 1758, 0, 33.995060, 25.116825, 27837317.000000
553109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66029, 0, 0, 0, 1758, 0, 34.187050, 25.305151, 28390413.000000
552046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66068, 0, 0, 0, 1758, 0, 34.382736, 25.498549, 28942449.000000
555123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66069, 0, 0, 0, 1758, 0, 34.582054, 25.734016, 29497562.000000
559417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66078, 0, 0, 0, 1758, 0, 34.784927, 25.973125, 30056972.000000
563789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66046, 0, 0, 0, 1758, 0, 34.991287, 26.215790, 30620751.000000
570891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66039, 0, 0, 0, 1758, 0, 35.201050, 26.414581, 31191632.000000
572263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66073, 0, 0, 0, 1758, 0, 35.414150, 26.588261, 31763888.000000
577091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66093, 0, 0, 0, 1758, 0, 35.630512, 26.765638, 32340973.000000
580137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66099, 0, 0, 0, 1758, 0, 35.850067, 26.948490, 32921104.000000
591602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66078, 0, 0, 0, 1758, 0, 36.072742, 27.169851, 33512700.000000
591829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66099, 0, 0, 0, 1758, 0, 36.298450, 27.394501, 34104524.000000
593188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66095, 0, 0, 0, 1758, 0, 36.527142, 27.622356, 34697706.000000
597727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66085, 0, 0, 0, 1758, 0, 36.758736, 27.853361, 35295428.000000
613456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66067, 0, 0, 0, 1758, 0, 36.993156, 28.087425, 35908877.000000
607652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66060, 0, 0, 0, 1758, 0, 37.230339, 28.324486, 36516522.000000
616231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66054, 0, 0, 0, 1758, 0, 37.470215, 28.564459, 37132747.000000
613077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66078, 0, 0, 0, 1758, 0, 37.712719, 28.807276, 37745819.000000
613432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66082, 0, 0, 0, 1758, 0, 37.957767, 29.052870, 38359245.000000
630632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66073, 0, 0, 0, 1758, 0, 38.205299, 29.301159, 38989871.000000
632059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66125, 0, 0, 0, 1758, 0, 38.418411, 29.552078, 39621923.000000
648781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66088, 0, 0, 0, 2071, 0, 42.223103, 29.805559, 40270698.000000
638664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66091, 0, 0, 0, 2071, 0, 42.520294, 30.061527, 40909356.000000
641501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66091, 0, 0, 0, 2071, 0, 42.819382, 30.319916, 41550850.000000
648146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66098, 0, 0, 0, 2071, 0, 43.120316, 30.580654, 42198990.000000
647266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66098, 0, 0, 0, 2071, 0, 43.423023, 30.843683, 42846250.000000
655670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66118, 0, 0, 0, 2071, 0, 43.727436, 31.108917, 43501914.000000
659704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66107, 0, 0, 0, 2071, 0, 44.033504, 31.376308, 44161611.000000
661851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66098, 0, 0, 0, 2071, 0, 44.341156, 31.645779, 44823456.000000
669016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66067, 0, 0, 0, 2071, 0, 44.650337, 31.929848, 45492467.000000
665412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66099, 0, 0, 0, 2071, 0, 44.960987, 32.241764, 46157874.000000
668446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66101, 0, 0, 0, 2071, 0, 45.273033, 32.555347, 46826315.000000
671193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66095, 0, 0, 0, 2071, 0, 45.586433, 32.851067, 47497502.000000
671957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66125, 0, 0, 0, 2071, 0, 45.901127, 33.060677, 48169453.000000
685800.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66101, 0, 0, 0, 2071, 0, 46.217052, 33.302788, 48855247.000000
691956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66132, 0, 0, 0, 2071, 0, 46.534157, 33.582817, 49547195.000000
704802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66079, 0, 0, 0, 2071, 0, 46.852375, 33.814480, 50251991.000000
694003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66129, 0, 0, 0, 2071, 0, 47.171661, 34.025700, 50945982.000000
705509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66117, 0, 0, 0, 2071, 0, 47.491962, 34.238811, 51651485.000000
696192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66112, 0, 0, 0, 2071, 0, 47.813232, 34.453773, 52347671.000000
523483.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67010, 66024.360000, 0.000000, 0.000000, 0.000000, 4710.370000, 0.000000, 31.526150, 24.355199, 23595741.670000
