querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
406002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65669, 0, 0, 0, 3151, 0, 25.953852, 19.095474, 8869499.000000
407212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65694, 0, 0, 0, 3151, 0, 26.023481, 19.055336, 9276705.000000
403548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65674, 0, 0, 0, 3151, 0, 26.099279, 19.011623, 9680246.000000
404313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65670, 0, 0, 0, 3151, 0, 26.181206, 18.974577, 10084552.000000
404151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65662, 0, 0, 0, 3151, 0, 26.269203, 19.031569, 10488697.000000
407176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65662, 0, 0, 0, 3151, 0, 26.363218, 19.130260, 10895867.000000
411610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65693, 0, 0, 0, 3151, 0, 26.463196, 19.235170, 11307470.000000
412790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65656, 0, 0, 0, 3151, 0, 26.569080, 19.346247, 11720254.000000
419616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65712, 0, 0, 0, 3151, 0, 26.680815, 19.497038, 12139862.000000
422813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65678, 0, 0, 0, 3151, 0, 26.798334, 19.662708, 12562670.000000
424534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65714, 0, 0, 0, 3151, 0, 26.921583, 19.834236, 12987199.000000
429757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65721, 0, 0, 0, 3151, 0, 27.050493, 20.011553, 13416951.000000
440122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65749, 0, 0, 0, 3151, 0, 27.185007, 20.194580, 13857066.000000
443759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65728, 0, 0, 0, 3151, 0, 27.325052, 20.383253, 14300819.000000
445999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65706, 0, 0, 0, 3151, 0, 27.480555, 20.577496, 14746813.000000
453921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65716, 0, 0, 0, 3151, 0, 27.667591, 20.777233, 15200728.000000
457931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65734, 0, 0, 0, 3151, 0, 27.859837, 20.982391, 15658652.000000
461704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65721, 0, 0, 0, 3151, 0, 28.057226, 21.145134, 16120350.000000
465658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65749, 0, 0, 0, 3151, 0, 28.259689, 21.269623, 16586001.000000
473984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65753, 0, 0, 0, 3151, 0, 28.467144, 21.399609, 17059973.000000
471187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65742, 0, 0, 0, 3151, 0, 28.679520, 21.535023, 17531153.000000
474433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65759, 0, 0, 0, 3151, 0, 28.896736, 21.675789, 18005580.000000
477798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65737, 0, 0, 0, 3151, 0, 29.118723, 21.821840, 18483373.000000
487668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65747, 0, 0, 0, 3151, 0, 29.345394, 21.973097, 18971034.000000
484469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65723, 0, 0, 0, 3151, 0, 29.576675, 22.129488, 19455497.000000
489565.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65738, 0, 0, 0, 3151, 0, 29.812494, 22.323303, 19945057.000000
494954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65727, 0, 0, 0, 860, 0, 34.899059, 22.538399, 20440004.000000
506106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65718, 0, 0, 0, 860, 0, 35.198341, 22.758213, 20946103.000000
508211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65730, 0, 0, 0, 860, 0, 35.501553, 22.982662, 21454308.000000
515657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65745, 0, 0, 0, 860, 0, 35.697533, 23.211664, 21969959.000000
515659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65766, 0, 0, 0, 860, 0, 35.853886, 23.445141, 22485612.000000
541397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65769, 0, 0, 0, 860, 0, 36.014553, 23.683002, 23027004.000000
578917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65815, 0, 0, 0, 860, 0, 36.179455, 23.916449, 23605914.000000
588947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65795, 0, 0, 0, 860, 0, 36.348522, 24.074757, 24194845.000000
592908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65765, 0, 0, 0, 860, 0, 36.521694, 24.237591, 24787745.000000
609029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65802, 0, 0, 0, 860, 0, 36.698875, 24.404858, 25396764.000000
629665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65821, 0, 0, 0, 860, 0, 36.880009, 24.576498, 26026421.000000
615205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65795, 0, 0, 0, 860, 0, 37.065022, 24.752422, 26641618.000000
590471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65801, 0, 0, 0, 860, 0, 37.253838, 24.932556, 27232083.000000
571861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65782, 0, 0, 0, 860, 0, 37.446381, 25.116825, 27803936.000000
559986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65758, 0, 0, 0, 860, 0, 37.642578, 25.305151, 28363916.000000
560876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65764, 0, 0, 0, 860, 0, 37.842369, 25.498549, 28924787.000000
558746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65762, 0, 0, 0, 860, 0, 38.045666, 25.734016, 29483526.000000
567454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65762, 0, 0, 0, 860, 0, 38.252399, 25.973125, 30050973.000000
570954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65769, 0, 0, 0, 860, 0, 38.462502, 26.215790, 30621921.000000
572644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65776, 0, 0, 0, 860, 0, 38.675892, 26.414581, 31194559.000000
575969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65758, 0, 0, 0, 860, 0, 38.892513, 26.588261, 31770523.000000
580074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65753, 0, 0, 0, 860, 0, 39.155022, 26.765638, 32350591.000000
582127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65781, 0, 0, 0, 860, 0, 39.466721, 26.948490, 32932713.000000
592612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65758, 0, 0, 0, 1510, 0, 41.598785, 27.169851, 33525319.000000
593394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65801, 0, 0, 0, 1510, 0, 41.815182, 27.394501, 34118707.000000
598298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65775, 0, 0, 0, 1510, 0, 42.034451, 27.622356, 34716999.000000
602480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65766, 0, 0, 0, 1510, 0, 42.256527, 27.853361, 35319472.000000
613946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65777, 0, 0, 0, 1510, 0, 42.481342, 28.087425, 35933412.000000
609541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65785, 0, 0, 0, 1510, 0, 42.708824, 28.324486, 36542948.000000
618293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65775, 0, 0, 0, 1510, 0, 42.938915, 28.564459, 37161235.000000
617367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65775, 0, 0, 0, 1510, 0, 43.171535, 28.807276, 37778595.000000
618918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65747, 0, 0, 0, 1510, 0, 43.406631, 29.052870, 38397507.000000
631973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65794, 0, 0, 0, 1510, 0, 43.644127, 29.301159, 39029474.000000
633816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65784, 0, 0, 0, 1510, 0, 43.883965, 29.552078, 39663284.000000
629053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65776, 0, 0, 0, 1510, 0, 44.126072, 29.805559, 40292331.000000
640797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65805, 0, 0, 0, 1510, 0, 44.370396, 30.061527, 40933122.000000
643944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65788, 0, 0, 0, 1510, 0, 44.595428, 30.319916, 41577057.000000
652847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65787, 0, 0, 0, 1510, 0, 44.803890, 30.580654, 42229897.000000
658233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65775, 0, 0, 0, 1510, 0, 45.014580, 30.843683, 42888124.000000
656785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65786, 0, 0, 0, 1510, 0, 45.227467, 31.108917, 43544904.000000
656750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65795, 0, 0, 0, 1510, 0, 45.474617, 31.376308, 44201645.000000
666440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65791, 0, 0, 0, 1510, 0, 45.796261, 31.645779, 44868078.000000
675740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65798, 0, 0, 0, 1510, 0, 46.119328, 31.929848, 45543812.000000
678393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65784, 0, 0, 0, 1229, 0, 60.994499, 32.241764, 46222198.000000
680496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65804, 0, 0, 0, 1229, 0, 61.274136, 32.555347, 46902689.000000
676369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65802, 0, 0, 0, 1229, 0, 61.554970, 32.851067, 47579051.000000
689815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65778, 0, 0, 0, 1229, 0, 61.836941, 33.060677, 48268860.000000
685711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65812, 0, 0, 0, 1229, 0, 62.120007, 33.302788, 48954566.000000
697277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65808, 0, 0, 0, 1229, 0, 62.404110, 33.582817, 49651837.000000
697016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65786, 0, 0, 0, 1229, 0, 62.689198, 33.814480, 50348846.000000
696668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65792, 0, 0, 0, 1229, 0, 62.975231, 34.025700, 51045508.000000
706969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65808, 0, 0, 0, 1229, 0, 63.262157, 34.238811, 51752471.000000
697329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65767, 0, 0, 0, 1229, 0, 63.549931, 34.453773, 52449794.000000
524504.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66420, 65737.500000, 0.000000, 0.000000, 0.000000, 2771.930000, 0.000000, 36.187569, 24.355199, 23581286.020000
