querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
36890, 10, 3280, 93233, 2033, 0, 0, 46524, 35026, 0, 0, 0, 1739826, 8980761, 44.641106, 37.990635, 2516348
78499, 17, 2294, 115190, 5437, 0, 0, 46524, 34939, 0, 0, 0, 4150428, 10007158, 82.621582, 65.409508, 2594838
252500, 15, 2435, 122365, 37803, 0, 0, 46524, 39624, 0, 0, 0, 18336491, 43023596, 205.925690, 141.049728, 2847330
147957, 15, 8, 215120, 93510, 0, 0, 46524, 43447, 0, 0, 0, 8820945, 26198617, 464.428162, 54.946808, 2995279
196509, 16, 10, 189940, 105658, 0, 0, 46524, 43447, 0, 0, 0, 7736287, 42840798, 290.178528, 137.332855, 3191779
261837, 17, 10, 185086, 115413, 0, 0, 46524, 43447, 0, 0, 0, 17217588, 43334175, 372.568909, 126.871033, 3453607
412599, 16, 6120, 120379, 54523, 0, 0, 46524, 41175, 0, 0, 0, 24135899, 64168847, 233.084625, 202.817993, 3866197
59114, 15, 9, 199923, 111304, 0, 0, 46524, 43447, 0, 0, 0, 18690, 549806, 327.244781, 0.770838, 3925303
50344, 8, 3, 224168, 102695, 0, 0, 46524, 43447, 0, 0, 0, 2957, 4866563, 242.310944, 38.999683, 3975642
5825, 9, 247, 77737, 306, 0, 0, 46524, 34231, 0, 0, 0, 20, 192197, 1.148669, 1.148669, 3981462
150711, 5, 877, 98893, 21197, 0, 0, 46524, 38507, 0, 0, 0, 9043041, 23635660, 131.819519, 82.649544, 4132170
257919, 16, 6633, 100344, 38810, 0, 0, 46524, 39948, 0, 0, 0, 18179904, 52810004, 194.536819, 150.033905, 4390080
70873, 16, 11, 204578, 114489, 0, 0, 46524, 43447, 0, 0, 0, 685573, 2273303, 120.485878, 7.403674, 4460944
43873, 8, 51, 99501, 20252, 0, 0, 46524, 39369, 0, 0, 0, 18502, 30367194, 170.640930, 98.353348, 4504811
465105, 15, 9, 207489, 75525, 0, 0, 46524, 43447, 0, 0, 0, 36524171, 60298193, 363.781799, 175.922211, 4969908
117339, 16, 9, 212577, 69651, 0, 0, 46524, 43447, 0, 0, 0, 3697025, 7239451, 104.374405, 14.879477, 5087239
67277, 17, 9, 200612, 103814, 0, 0, 46524, 43447, 0, 0, 0, 467406, 2655591, 57.391781, 12.238750, 5154507
104013, 9, 5, 220194, 85476, 0, 0, 46524, 43447, 0, 0, 0, 1360589, 35172745, 366.766449, 110.184891, 5258513
66917, 16, 10, 227121, 84455, 0, 0, 46524, 43447, 0, 0, 0, 7864, 466487, 183.031219, 1.052321, 5325421
38008, 7, 2, 221485, 84730, 0, 0, 46524, 43447, 0, 0, 0, 21676, 475356, 257.629639, 0.839579, 5363424
118869, 7, 3, 227855, 81797, 0, 0, 46524, 43447, 0, 0, 0, 8279364, 24488392, 442.713257, 43.081024, 5482287
61979, 17, 9, 204094, 86003, 0, 0, 46524, 43447, 0, 0, 0, 1877, 3833478, 293.394257, 16.145891, 5544256
180523, 10, 5, 227112, 98382, 0, 0, 46524, 43447, 0, 0, 0, 13493647, 32360476, 433.995361, 88.550842, 5724772
127054, 16, 3793, 120887, 25665, 0, 0, 46524, 38782, 0, 0, 0, 8845115, 33885447, 164.498199, 110.574173, 5851817
57842, 16, 10, 203022, 79284, 0, 0, 46524, 43447, 0, 0, 0, 7670, 701390, 147.250427, 1.997671, 5909650
77087, 8, 1388, 137782, 33753, 0, 0, 46524, 39552, 0, 0, 0, 1223999, 39386951, 188.887817, 136.787445, 5986731
28047, 17, 4913, 119597, 1456, 0, 0, 46524, 34441, 0, 0, 0, 629880, 4887421, 36.973343, 36.973343, 6014769
64596, 16, 10, 220530, 94403, 0, 0, 46524, 43447, 0, 0, 0, 229752, 1179379, 72.639282, 1.286649, 6079355
50136, 10, 4, 239632, 91467, 0, 0, 46524, 43447, 0, 0, 0, 4681, 498793, 76.339157, 0.341315, 6129483
355662, 9, 4, 234941, 84160, 0, 0, 46524, 43447, 0, 0, 0, 25121435, 50480833, 293.240509, 128.640274, 6485138
37318, 18, 4218, 121063, 1155, 0, 0, 46524, 34674, 0, 0, 0, 1633033, 4795232, 33.906647, 28.337076, 6522447
92232, 16, 5442, 110127, 8220, 0, 0, 46524, 38177, 0, 0, 0, 3589739, 34289702, 98.727226, 98.727226, 6614670
148084, 15, 11, 269288, 66589, 0, 0, 46524, 43447, 0, 0, 0, 5539353, 10747058, 79.643166, 33.754272, 6762745
58708, 16, 9, 204317, 86639, 0, 0, 46524, 43447, 0, 0, 0, 76882, 899666, 142.440903, 0.545092, 6821444
8565, 9, 776, 94863, 105, 0, 0, 46524, 34290, 0, 0, 0, 15233, 653796, 3.998920, 1.195073, 6830003
202871, 8, 5, 237872, 69735, 0, 0, 46524, 43447, 0, 0, 0, 11267925, 17155781, 104.365723, 53.206837, 7032868
50642, 17, 867, 118323, 10345, 0, 0, 46524, 37167, 0, 0, 0, 1142722, 21432081, 133.462509, 109.005844, 7083501
16044, 16, 474, 115178, 1444, 0, 0, 46524, 34421, 0, 0, 0, 21488, 5063709, 42.386002, 40.306614, 7099536
235502, 15, 9, 221928, 81131, 0, 0, 46524, 43447, 0, 0, 0, 14331811, 23049285, 165.138260, 73.460175, 7335029
434694, 16, 5165, 122131, 41452, 0, 0, 46524, 40005, 0, 0, 0, 29798011, 55728668, 203.233032, 168.038574, 7769713
484715, 17, 1933, 118505, 48446, 0, 0, 46524, 40966, 0, 0, 0, 36252249, 59708817, 255.054993, 195.492447, 8254418
61748, 17, 9, 209942, 80695, 0, 0, 46524, 43447, 0, 0, 0, 72930, 1719232, 73.646057, 2.747848, 8316157
52370, 11, 5, 233881, 113595, 0, 0, 46524, 43447, 0, 0, 0, 120654, 842260, 154.591858, 1.277868, 8368520
100893, 8, 5, 242973, 85939, 0, 0, 46524, 43447, 0, 0, 0, 3608393, 7544930, 173.437805, 14.453389, 8469408
8503, 16, 21, 118722, 1424, 0, 0, 46524, 34206, 0, 0, 0, 48, 422091, 42.430058, 25.128288, 8477902
5609, 6, 202, 62338, 169, 0, 0, 46524, 34248, 0, 0, 0, 512, 342183, 2.775936, 2.775936, 8483507
28608, 4, 3451, 59705, 1265, 0, 0, 46524, 34449, 0, 0, 0, 971435, 4256059, 37.491222, 33.536819, 8512113
84905, 16, 10, 220841, 78960, 0, 0, 46524, 43447, 0, 0, 0, 1211133, 8400456, 200.887634, 40.708435, 8597008
42068, 12, 149, 88499, 11461, 0, 0, 46524, 37707, 0, 0, 0, 13196, 30617111, 121.062927, 101.857574, 8639069
120909, 15, 11, 256526, 75715, 0, 0, 46524, 43447, 0, 0, 0, 3320399, 8144221, 116.175186, 30.935041, 8759970
8661, 16, 18, 118395, 144, 0, 0, 46524, 34196, 0, 0, 0, 9, 93326, 7.804709, 6.388826, 8768622
73531, 10, 9, 226912, 87068, 0, 0, 46524, 43447, 0, 0, 0, 1578495, 4834754, 237.510925, 7.357484, 8842148
125306, 11, 5, 241796, 82815, 0, 0, 46524, 43447, 0, 0, 0, 6471487, 21975533, 431.510559, 38.279682, 8967447
18206, 26, 128, 118527, 5780, 0, 0, 46524, 35753, 0, 0, 0, 279, 6855058, 95.450073, 64.216354, 8985634
62727, 18, 10, 226262, 72361, 0, 0, 46524, 43447, 0, 0, 0, 241846, 2132670, 186.751328, 3.378760, 9048350
227195, 17, 2558, 112692, 16519, 0, 0, 46524, 39211, 0, 0, 0, 16466028, 41036462, 134.677551, 118.852638, 9275530
144289, 16, 1385, 119818, 14130, 0, 0, 46524, 37171, 0, 0, 0, 8516883, 23252665, 134.574890, 113.454926, 9419809
378045, 16, 10, 214489, 88727, 0, 0, 46524, 43447, 0, 0, 0, 28099727, 61333809, 383.976685, 181.781433, 9797845
59082, 16, 10, 199270, 83298, 0, 0, 46524, 43447, 0, 0, 0, 9772, 1928876, 63.118824, 6.876557, 9856918
49931, 9, 5, 241779, 94089, 0, 0, 46524, 43447, 0, 0, 0, 39261, 582301, 120.801056, 0.425339, 9906843
469032, 9, 2453, 194887, 62710, 0, 0, 46524, 41228, 0, 0, 0, 32435380, 66180986, 263.621552, 222.880798, 10375869
61523, 17, 10, 223811, 84074, 0, 0, 46524, 43447, 0, 0, 0, 155849, 877288, 371.265686, 2.629232, 10437382
54617, 9, 4, 249848, 92680, 0, 0, 46524, 43447, 0, 0, 0, 34412, 423188, 80.697044, 1.289774, 10491993
308642, 9, 1500, 202484, 54948, 0, 0, 46524, 40630, 0, 0, 0, 34598930, 57927367, 258.358063, 174.078186, 10800629
79157, 15, 980, 119529, 18140, 0, 0, 46524, 38938, 0, 0, 0, 1497254, 40481370, 141.468353, 120.229622, 10879778
10569, 16, 293, 120349, 466, 0, 0, 46524, 34324, 0, 0, 0, 488, 909918, 30.015541, 28.203423, 10890337
9280, 14, 162, 105971, 100, 0, 0, 46524, 34268, 0, 0, 0, 4448, 404524, 2.999577, 0.596925, 10899609
63839, 10, 8, 221301, 87612, 0, 0, 46524, 43447, 0, 0, 0, 567723, 2706963, 208.700516, 5.044587, 10963443
87712, 9, 2956, 87613, 6334, 0, 0, 46524, 36932, 0, 0, 0, 5976097, 16902147, 71.605690, 52.375340, 11051150
60279, 17, 10, 200942, 83469, 0, 0, 46524, 43447, 0, 0, 0, 71741, 837031, 164.016449, 1.025546, 11111419
49908, 9, 5, 230455, 91879, 0, 0, 46524, 43447, 0, 0, 0, 98344, 1142022, 88.824326, 3.124938, 11161321
565171, 10, 4, 252409, 74333, 0, 0, 46524, 43447, 0, 0, 0, 34316425, 91370253, 398.548767, 243.770096, 11726486
514935, 16, 8303, 123249, 52168, 0, 0, 46524, 40429, 0, 0, 0, 37929812, 60044493, 237.486115, 173.558624, 12241412
58104, 19, 10, 209905, 84616, 0, 0, 46524, 43447, 0, 0, 0, 1944, 475572, 134.797974, 0.377449, 12299505
7812, 8, 282, 88044, 84, 0, 0, 46524, 34266, 0, 0, 0, 1964, 567693, 2.591175, 2.480643, 12307312
61641, 15, 10, 244174, 77125, 0, 0, 46524, 43447, 0, 0, 0, 420707, 1842834, 62.881695, 4.655788, 12368944
10099, 10, 280, 83917, 1470, 0, 0, 46524, 34196, 0, 0, 0, 48673, 1463086, 49.518242, 49.446327, 12379037
553265, 9, 1886, 156863, 63493, 0, 0, 46524, 41466, 0, 0, 0, 41340259, 67120035, 274.675537, 221.738205, 12932295
86651, 16, 10, 195764, 82229, 0, 0, 46524, 43447, 0, 0, 0, 801626, 9185695, 263.467896, 21.329990, 13018936
175067, 12, 7, 204232, 115077, 0, 0, 46524, 43447, 0, 0, 0, 13631406, 37543430, 487.956818, 112.112137, 13193995
229393, 18, 9, 205222, 69754, 0, 0, 46524, 43447, 0, 0, 0, 12007587, 22142770, 301.712524, 77.159462, 13423378
373399, 16, 3531, 142048, 104235, 0, 0, 46524, 43241, 0, 0, 0, 29541347, 65147301, 315.796570, 189.943039, 13796768
51537, 17, 5883, 119430, 1338, 0, 0, 46524, 35854, 0, 0, 0, 4786758, 10970182, 23.698025, 23.698025, 13848295
9742, 17, 1078, 119507, 96, 0, 0, 46524, 34201, 0, 0, 0, 1885, 38024, 0.075562, 0.075562, 13858028
205395, 12, 9, 218791, 91625, 0, 0, 46524, 43447, 0, 0, 0, 10150561, 24071512, 242.564240, 95.046944, 14063416
127417, 17, 9, 214094, 62661, 0, 0, 46524, 43447, 0, 0, 0, 5705001, 10089048, 48.507721, 22.341616, 14190824
141916.210000, 13.370000, 978.680000, 171027.550000, 56023.240000, 0.000000, 0.000000, 46524, 40567.240000, 0.000000, 0.000000, 0.000000, 7880180.770000, 19731446.820000, 172.010788, 63.215204, 14190824.000000
