querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7712.000000, 4.000000, 440.000000, 0, 0, 0, 0, 166814, 1059, 0, 0, 0, 1827, 0, 9.642623, 7.456873, 219845.000000
13637.000000, 10.000000, 605.000000, 0, 0, 0, 0, 166814, 1777, 0, 0, 0, 2014, 0, 7.428132, 6.675062, 233476.000000
16484.000000, 10.000000, 268.000000, 0, 0, 0, 0, 166814, 4576, 0, 0, 0, 1004, 0, 31.210928, 19.574961, 249953.000000
30005.000000, 10.000000, 58.000000, 0, 0, 0, 0, 166814, 30083, 0, 0, 0, 140, 0, 88.053482, 50.720058, 279950.000000
6743.000000, 12.000000, 350.000000, 0, 0, 0, 0, 166814, 1074, 0, 0, 0, 1690, 0, 4.312072, 2.278940, 286685.000000
4534.000000, 10.000000, 453.000000, 0, 0, 0, 0, 166814, 33, 0, 0, 0, 1607, 0, 0.076086, 0.076086, 291212.000000
16973.000000, 6.000000, 498.000000, 0, 0, 0, 0, 166814, 4192, 0, 0, 0, 1411, 0, 7.284219, 7.284219, 308181.000000
43814.000000, 12.000000, 777.000000, 0, 0, 0, 0, 166814, 11836, 0, 0, 0, 2057, 0, 13.604865, 13.494014, 351988.000000
22143.000000, 14.000000, 242.000000, 0, 0, 0, 0, 166814, 17914, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 374119.000000
56749.000000, 13.000000, 909.000000, 0, 0, 0, 0, 166814, 8290, 0, 0, 0, 1653, 0, 39.540379, 19.458870, 430860.000000
12240.000000, 14.000000, 340.000000, 0, 0, 0, 0, 166814, 2132, 0, 0, 0, 1613, 0, 3.046427, 3.046427, 443091.000000
28244.000000, 11.000000, 238.000000, 0, 0, 0, 0, 166814, 22195, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 471328.000000
123270.000000, 12.000000, 327.000000, 0, 0, 0, 0, 166814, 42022, 0, 0, 0, 864, 0, 103.027519, 65.596886, 594590.000000
10338.000000, 24.000000, 607.000000, 0, 0, 0, 0, 166814, 3870, 0, 0, 0, 1599, 0, 4.184379, 2.630240, 604913.000000
40002.000000, 26.000000, 951.000000, 0, 0, 0, 0, 166814, 21864, 0, 0, 0, 1520, 0, 34.174335, 25.690855, 644900.000000
26661.000000, 15.000000, 542.000000, 0, 0, 0, 0, 166814, 18717, 0, 0, 0, 1742, 0, 43.107574, 38.425365, 671552.000000
49150.000000, 11.000000, 546.000000, 0, 0, 0, 0, 166814, 14242, 0, 0, 0, 2161, 0, 27.068445, 19.707485, 720694.000000
4673.000000, 16.000000, 414.000000, 0, 0, 0, 0, 166814, 54, 0, 0, 0, 1232, 0, 0.100652, 0.100652, 725356.000000
6398.000000, 11.000000, 526.000000, 0, 0, 0, 0, 166814, 342, 0, 0, 0, 1390, 0, 0.551673, 0.449931, 731749.000000
26047.000000, 12.000000, 116.000000, 0, 0, 0, 0, 166814, 18915, 0, 0, 0, 237, 0, 115.023834, 76.974663, 757790.000000
12180.000000, 15.000000, 585.000000, 0, 0, 0, 0, 166814, 2246, 0, 0, 0, 1612, 0, 14.716256, 8.176500, 769959.000000
12223.000000, 14.000000, 732.000000, 0, 0, 0, 0, 166814, 2219, 0, 0, 0, 2277, 0, 6.430861, 5.674869, 782172.000000
12405.000000, 15.000000, 496.000000, 0, 0, 0, 0, 166814, 3772, 0, 0, 0, 2191, 0, 7.074769, 6.198097, 794568.000000
11649.000000, 15.000000, 329.000000, 0, 0, 0, 0, 166814, 1477, 0, 0, 0, 1568, 0, 2.579879, 1.668708, 806207.000000
46004.000000, 11.000000, 32.000000, 0, 0, 0, 0, 166814, 37364, 0, 0, 0, 151, 0, 40.523033, 35.289162, 852203.000000
6046.000000, 15.000000, 750.000000, 0, 0, 0, 0, 166814, 361, 0, 0, 0, 2030, 0, 1.913595, 1.732330, 858238.000000
7718.000000, 10.000000, 703.000000, 0, 0, 0, 0, 166814, 583, 0, 0, 0, 1586, 0, 1.446243, 1.016669, 865949.000000
8501.000000, 9.000000, 402.000000, 0, 0, 0, 0, 166814, 2584, 0, 0, 0, 1780, 0, 4.470015, 3.944222, 874445.000000
8597.000000, 9.000000, 341.000000, 0, 0, 0, 0, 166814, 1119, 0, 0, 0, 2161, 0, 5.583368, 1.760644, 883036.000000
16522.000000, 12.000000, 1135.000000, 0, 0, 0, 0, 166814, 1587, 0, 0, 0, 2418, 0, 1.859249, 1.756439, 899550.000000
10647.000000, 10.000000, 425.000000, 0, 0, 0, 0, 166814, 1103, 0, 0, 0, 2448, 0, 1.688426, 1.503453, 910190.000000
10519.000000, 11.000000, 396.000000, 0, 0, 0, 0, 166814, 2020, 0, 0, 0, 1361, 0, 23.685589, 14.735039, 920702.000000
6100.000000, 10.000000, 313.000000, 0, 0, 0, 0, 166814, 493, 0, 0, 0, 1761, 0, 1.707566, 1.707566, 926795.000000
7311.000000, 9.000000, 428.000000, 0, 0, 0, 0, 166814, 517, 0, 0, 0, 1342, 0, 0.704089, 0.569092, 934100.000000
6028.000000, 9.000000, 268.000000, 0, 0, 0, 0, 166814, 591, 0, 0, 0, 905, 0, 2.618779, 2.492810, 940121.000000
5864.000000, 9.000000, 494.000000, 0, 0, 0, 0, 166814, 306, 0, 0, 0, 2110, 0, 1.058671, 0.746764, 945978.000000
5675.000000, 8.000000, 488.000000, 0, 0, 0, 0, 166814, 1144, 0, 0, 0, 1991, 0, 2.608680, 2.608680, 951648.000000
75627.000000, 11.000000, 647.000000, 0, 0, 0, 0, 166814, 12367, 0, 0, 0, 2351, 0, 41.090393, 16.098381, 1027268.000000
18030.000000, 14.000000, 194.000000, 0, 0, 0, 0, 166814, 13777, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1045289.000000
14561.000000, 9.000000, 346.000000, 0, 0, 0, 0, 166814, 3161, 0, 0, 0, 1098, 0, 12.239904, 7.897617, 1059843.000000
4487.000000, 12.000000, 390.000000, 0, 0, 0, 0, 166814, 36, 0, 0, 0, 1248, 0, 0.081144, 0.065583, 1064322.000000
117885.000000, 5.000000, 447.000000, 0, 0, 0, 0, 166814, 24189, 0, 0, 0, 1360, 0, 69.322472, 39.544777, 1182203.000000
96205.000000, 10.000000, 463.000000, 0, 0, 0, 0, 166814, 41429, 0, 0, 0, 1499, 0, 92.520386, 40.680130, 1278401.000000
6823.000000, 11.000000, 916.000000, 0, 0, 0, 0, 166814, 314, 0, 0, 0, 2302, 0, 0.396785, 0.347430, 1285217.000000
8761.000000, 10.000000, 235.000000, 0, 0, 0, 0, 166814, 1576, 0, 0, 0, 659, 0, 9.880434, 3.737465, 1293971.000000
32209.000000, 10.000000, 672.000000, 0, 0, 0, 0, 166814, 4048, 0, 0, 0, 2106, 0, 7.219192, 5.638676, 1326173.000000
5445.000000, 10.000000, 338.000000, 0, 0, 0, 0, 166814, 366, 0, 0, 0, 945, 0, 0.974646, 0.820888, 1331612.000000
34440.000000, 7.000000, 508.000000, 0, 0, 0, 0, 166814, 5165, 0, 0, 0, 1673, 0, 8.868378, 7.607755, 1366046.000000
7121.000000, 12.000000, 535.000000, 0, 0, 0, 0, 166814, 625, 0, 0, 0, 1386, 0, 0.836602, 0.643210, 1373158.000000
4533.000000, 10.000000, 291.000000, 0, 0, 0, 0, 166814, 108, 0, 0, 0, 1769, 0, 0.202616, 0.099120, 1377685.000000
5762.000000, 6.000000, 694.000000, 0, 0, 0, 0, 166814, 278, 0, 0, 0, 2189, 0, 0.447781, 0.437020, 1383443.000000
5259.000000, 7.000000, 292.000000, 0, 0, 0, 0, 166814, 807, 0, 0, 0, 2299, 0, 3.736591, 2.153983, 1388698.000000
10934.000000, 7.000000, 204.000000, 0, 0, 0, 0, 166814, 5003, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 1399628.000000
8550.000000, 11.000000, 462.000000, 0, 0, 0, 0, 166814, 421, 0, 0, 0, 1199, 0, 0.608998, 0.608998, 1408170.000000
21531.000000, 11.000000, 589.000000, 0, 0, 0, 0, 166814, 3233, 0, 0, 0, 1953, 0, 5.677142, 4.412048, 1429692.000000
5048.000000, 13.000000, 312.000000, 0, 0, 0, 0, 166814, 127, 0, 0, 0, 1304, 0, 0.270682, 0.263394, 1434732.000000
11743.000000, 4.000000, 425.000000, 0, 0, 0, 0, 166814, 1944, 0, 0, 0, 1375, 0, 4.669997, 4.669997, 1446473.000000
7575.000000, 12.000000, 765.000000, 0, 0, 0, 0, 166814, 582, 0, 0, 0, 2430, 0, 0.882700, 0.724051, 1454039.000000
11918.000000, 12.000000, 469.000000, 0, 0, 0, 0, 166814, 5300, 0, 0, 0, 1797, 0, 3.237081, 2.706957, 1465949.000000
155949.000000, 11.000000, 539.000000, 0, 0, 0, 0, 166814, 28362, 0, 0, 0, 1759, 0, 49.644062, 36.369160, 1621891.000000
4888.000000, 12.000000, 448.000000, 0, 0, 0, 0, 166814, 113, 0, 0, 0, 2354, 0, 0.400189, 0.399778, 1626771.000000
7221.000000, 6.000000, 389.000000, 0, 0, 0, 0, 166814, 1417, 0, 0, 0, 1297, 0, 3.201237, 2.561802, 1633989.000000
5888.000000, 9.000000, 431.000000, 0, 0, 0, 0, 166814, 354, 0, 0, 0, 1770, 0, 2.898123, 1.317422, 1639871.000000
4349.000000, 7.000000, 249.000000, 0, 0, 0, 0, 166814, 76, 0, 0, 0, 1691, 0, 0.094006, 0.059724, 1644216.000000
3675.000000, 6.000000, 177.000000, 0, 0, 0, 0, 166814, 3, 0, 0, 0, 1906, 0, 0.000433, 0.000433, 1647887.000000
4567.000000, 4.000000, 570.000000, 0, 0, 0, 0, 166814, 22, 0, 0, 0, 2292, 0, 0.025810, 0.025810, 1652452.000000
7601.000000, 4.000000, 707.000000, 0, 0, 0, 0, 166814, 990, 0, 0, 0, 2473, 0, 4.943185, 4.162961, 1660051.000000
93621.000000, 7.000000, 907.000000, 0, 0, 0, 0, 166814, 14248, 0, 0, 0, 2152, 0, 18.415825, 14.503010, 1753667.000000
17542.800000, 9.730000, 483.390000, 0.000000, 0.000000, 0.000000, 0.000000, 166814, 4707.710000, 0.000000, 0.000000, 0.000000, 1596.260000, 0.000000, 11.894695, 7.805840, 718443.730000
