querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11046.000000, 2.000000, 3194.000000, 0, 0, 0, 0, 211682, 13, 0, 0, 0, 2248, 0, 0.058809, 0.058809, 205282.000000
10963.000000, 2.000000, 2499.000000, 0, 0, 0, 0, 211682, 71, 0, 0, 0, 1206, 0, 0.206190, 0.097089, 216243.000000
13059.000000, 3.000000, 3129.000000, 0, 0, 0, 0, 211682, 242, 0, 0, 0, 2097, 0, 0.207114, 0.207114, 229300.000000
12068.000000, 3.000000, 3232.000000, 0, 0, 0, 0, 211682, 82, 0, 0, 0, 2030, 0, 0.439204, 0.282896, 241367.000000
14148.000000, 5.000000, 4489.000000, 0, 0, 0, 0, 211682, 136, 0, 0, 0, 2201, 0, 0.203689, 0.156645, 255514.000000
15547.000000, 5.000000, 5066.000000, 0, 0, 0, 0, 211682, 190, 0, 0, 0, 2023, 0, 0.741146, 0.741146, 271059.000000
17614.000000, 6.000000, 4780.000000, 0, 0, 0, 0, 211682, 355, 0, 0, 0, 1957, 0, 0.413372, 0.352708, 288672.000000
14344.000000, 5.000000, 4548.000000, 0, 0, 0, 0, 211682, 90, 0, 0, 0, 1268, 0, 1.271284, 1.122522, 303015.000000
24293.000000, 6.000000, 6219.000000, 0, 0, 0, 0, 211682, 916, 0, 0, 0, 2318, 0, 0.621569, 0.432175, 327305.000000
11795.000000, 5.000000, 2425.000000, 0, 0, 0, 0, 211682, 55, 0, 0, 0, 1963, 0, 0.267199, 0.221304, 339099.000000
12422.000000, 6.000000, 2762.000000, 0, 0, 0, 0, 211682, 38, 0, 0, 0, 1513, 0, 0.121799, 0.084105, 351520.000000
14413.000000, 5.000000, 3574.000000, 0, 0, 0, 0, 211682, 184, 0, 0, 0, 1535, 0, 2.085580, 1.657799, 365932.000000
20800.000000, 7.000000, 5787.000000, 0, 0, 0, 0, 211682, 618, 0, 0, 0, 1816, 0, 4.344620, 4.344620, 386731.000000
13876.000000, 5.000000, 3594.000000, 0, 0, 0, 0, 211682, 78, 0, 0, 0, 2233, 0, 0.030166, 0.030166, 400606.000000
22325.000000, 5.000000, 4579.000000, 0, 0, 0, 0, 211682, 706, 0, 0, 0, 1456, 0, 0.601327, 0.444459, 422930.000000
16397.000000, 4.000000, 4134.000000, 0, 0, 0, 0, 211682, 201, 0, 0, 0, 2282, 0, 0.065979, 0.065979, 439326.000000
28769.000000, 5.000000, 4913.000000, 0, 0, 0, 0, 211682, 1341, 0, 0, 0, 1806, 0, 9.180068, 7.456873, 468094.000000
56469.000000, 5.000000, 4655.000000, 0, 0, 0, 0, 211682, 5723, 0, 0, 0, 1390, 0, 8.639426, 6.675062, 524562.000000
71761.000000, 6.000000, 6868.000000, 0, 0, 0, 0, 211682, 8405, 0, 0, 0, 2057, 0, 33.982533, 19.574961, 596322.000000
23411.000000, 6.000000, 1133.000000, 0, 0, 0, 0, 211682, 8253, 0, 0, 0, 479, 0, 53.754074, 50.720058, 619731.000000
10318.000000, 6.000000, 1332.000000, 0, 0, 0, 0, 211682, 510, 0, 0, 0, 1120, 0, 4.230899, 2.278940, 630047.000000
8710.000000, 5.000000, 1416.000000, 0, 0, 0, 0, 211682, 147, 0, 0, 0, 1929, 0, 0.083636, 0.076086, 638756.000000
39695.000000, 5.000000, 1269.000000, 0, 0, 0, 0, 211682, 5685, 0, 0, 0, 1444, 0, 11.321201, 7.284219, 678450.000000
73662.000000, 6.000000, 2482.000000, 0, 0, 0, 0, 211682, 12335, 0, 0, 0, 2313, 0, 13.604865, 13.494014, 752111.000000
21282.000000, 6.000000, 1832.000000, 0, 0, 0, 0, 211682, 2360, 0, 0, 0, 2148, 0, 17.978739, 11.107239, 773392.000000
87836.000000, 6.000000, 1372.000000, 0, 0, 0, 0, 211682, 13207, 0, 0, 0, 1592, 0, 30.432381, 19.458870, 861226.000000
25906.000000, 6.000000, 1253.000000, 0, 0, 0, 0, 211682, 2906, 0, 0, 0, 1475, 0, 4.416529, 3.046427, 887130.000000
43147.000000, 6.000000, 1022.000000, 0, 0, 0, 0, 211682, 6531, 0, 0, 0, 1323, 0, 28.352583, 20.708460, 930276.000000
146581.000000, 6.000000, 1479.000000, 0, 0, 0, 0, 211682, 44507, 0, 0, 0, 2456, 0, 88.227448, 65.596886, 1076856.000000
12467.000000, 6.000000, 1021.000000, 0, 0, 0, 0, 211682, 786, 0, 0, 0, 1261, 0, 3.268384, 2.630240, 1089322.000000
42308.000000, 5.000000, 1201.000000, 0, 0, 0, 0, 211682, 5830, 0, 0, 0, 1872, 0, 42.969101, 25.690855, 1131629.000000
34958.000000, 5.000000, 781.000000, 0, 0, 0, 0, 211682, 8954, 0, 0, 0, 1292, 0, 44.395977, 38.425365, 1166586.000000
70828.000000, 4.000000, 1321.000000, 0, 0, 0, 0, 211682, 13440, 0, 0, 0, 1969, 0, 30.456795, 19.707485, 1237413.000000
8314.000000, 6.000000, 1480.000000, 0, 0, 0, 0, 211682, 145, 0, 0, 0, 2354, 0, 0.131645, 0.100652, 1245726.000000
10910.000000, 5.000000, 1387.000000, 0, 0, 0, 0, 211682, 455, 0, 0, 0, 2041, 0, 0.550730, 0.449931, 1256635.000000
42989.000000, 6.000000, 1303.000000, 0, 0, 0, 0, 211682, 24322, 0, 0, 0, 2317, 0, 100.383774, 76.974663, 1299623.000000
21230.000000, 2.000000, 490.000000, 0, 0, 0, 0, 211682, 2532, 0, 0, 0, 969, 0, 12.018137, 8.176500, 1320852.000000
38327.000000, 3.000000, 1106.000000, 0, 0, 0, 0, 211682, 5479, 0, 0, 0, 1908, 0, 6.277419, 5.674869, 1359177.000000
22209.000000, 7.000000, 1629.000000, 0, 0, 0, 0, 211682, 2221, 0, 0, 0, 1980, 0, 7.819873, 6.198097, 1381384.000000
25248.000000, 6.000000, 1711.000000, 0, 0, 0, 0, 211682, 2104, 0, 0, 0, 2261, 0, 2.104884, 1.668708, 1406630.000000
52280.000000, 6.000000, 1824.000000, 0, 0, 0, 0, 211682, 8411, 0, 0, 0, 2335, 0, 42.770767, 35.289162, 1458909.000000
11071.000000, 6.000000, 1516.000000, 0, 0, 0, 0, 211682, 537, 0, 0, 0, 2281, 0, 2.105836, 1.732330, 1469979.000000
26400.000000, 5.000000, 1509.000000, 0, 0, 0, 0, 211682, 2937, 0, 0, 0, 1683, 0, 1.877119, 1.016669, 1496378.000000
14626.000000, 7.000000, 1236.000000, 0, 0, 0, 0, 211682, 925, 0, 0, 0, 2132, 0, 5.417079, 3.944222, 1511003.000000
11966.000000, 6.000000, 1150.000000, 0, 0, 0, 0, 211682, 401, 0, 0, 0, 1646, 0, 2.064232, 1.760644, 1522968.000000
34488.000000, 4.000000, 1131.000000, 0, 0, 0, 0, 211682, 3317, 0, 0, 0, 1524, 0, 1.886572, 1.756439, 1557454.000000
19187.000000, 6.000000, 955.000000, 0, 0, 0, 0, 211682, 1656, 0, 0, 0, 1191, 0, 1.640072, 1.503453, 1576639.000000
36191.000000, 6.000000, 846.000000, 0, 0, 0, 0, 211682, 6555, 0, 0, 0, 1441, 0, 19.940365, 14.735039, 1612828.000000
9798.000000, 6.000000, 1229.000000, 0, 0, 0, 0, 211682, 353, 0, 0, 0, 1782, 0, 2.344191, 1.707566, 1622624.000000
17160.000000, 5.000000, 1232.000000, 0, 0, 0, 0, 211682, 1320, 0, 0, 0, 1631, 0, 0.684647, 0.569092, 1639783.000000
10813.000000, 6.000000, 1313.000000, 0, 0, 0, 0, 211682, 208, 0, 0, 0, 1926, 0, 3.184077, 2.492810, 1650595.000000
13089.000000, 5.000000, 1001.000000, 0, 0, 0, 0, 211682, 544, 0, 0, 0, 1342, 0, 0.910616, 0.746764, 1663683.000000
11226.000000, 5.000000, 941.000000, 0, 0, 0, 0, 211682, 382, 0, 0, 0, 1441, 0, 2.961095, 2.608680, 1674908.000000
96092.000000, 3.000000, 1125.000000, 0, 0, 0, 0, 211682, 14952, 0, 0, 0, 2008, 0, 56.408142, 16.098381, 1771000.000000
30384.000000, 7.000000, 1046.000000, 0, 0, 0, 0, 211682, 8902, 0, 0, 0, 1737, 0, 60.753742, 53.757431, 1801383.000000
21221.000000, 6.000000, 601.000000, 0, 0, 0, 0, 211682, 2362, 0, 0, 0, 810, 0, 11.816669, 7.897617, 1822603.000000
9364.000000, 6.000000, 1230.000000, 0, 0, 0, 0, 211682, 177, 0, 0, 0, 2125, 0, 0.085324, 0.065583, 1831966.000000
152961.000000, 5.000000, 1154.000000, 0, 0, 0, 0, 211682, 26823, 0, 0, 0, 2280, 0, 46.326862, 39.544777, 1984926.000000
109349.000000, 2.000000, 459.000000, 0, 0, 0, 0, 211682, 32434, 0, 0, 0, 1137, 0, 40.680130, 40.680130, 2094274.000000
13205.000000, 6.000000, 1139.000000, 0, 0, 0, 0, 211682, 857, 0, 0, 0, 1516, 0, 0.366590, 0.347430, 2107478.000000
14365.000000, 7.000000, 1160.000000, 0, 0, 0, 0, 211682, 1087, 0, 0, 0, 1675, 0, 8.672270, 3.737465, 2121842.000000
42961.000000, 6.000000, 928.000000, 0, 0, 0, 0, 211682, 4559, 0, 0, 0, 1205, 0, 8.045753, 5.638676, 2164802.000000
12564.000000, 6.000000, 944.000000, 0, 0, 0, 0, 211682, 705, 0, 0, 0, 1592, 0, 1.296002, 0.820888, 2177363.000000
53949.000000, 6.000000, 1785.000000, 0, 0, 0, 0, 211682, 6726, 0, 0, 0, 2446, 0, 9.190695, 7.607755, 2231311.000000
15641.000000, 6.000000, 559.000000, 0, 0, 0, 0, 211682, 1514, 0, 0, 0, 776, 0, 0.925139, 0.643210, 2246951.000000
8136.000000, 6.000000, 1122.000000, 0, 0, 0, 0, 211682, 46, 0, 0, 0, 2334, 0, 0.153455, 0.099120, 2255085.000000
10718.000000, 6.000000, 947.000000, 0, 0, 0, 0, 211682, 474, 0, 0, 0, 1536, 0, 0.485704, 0.437020, 2265801.000000
10185.000000, 5.000000, 875.000000, 0, 0, 0, 0, 211682, 430, 0, 0, 0, 1865, 0, 3.035359, 2.153983, 2275985.000000
18081.000000, 6.000000, 915.000000, 0, 0, 0, 0, 211682, 1859, 0, 0, 0, 1181, 0, 14.648247, 9.188796, 2294064.000000
19487.000000, 2.000000, 490.000000, 0, 0, 0, 0, 211682, 1839, 0, 0, 0, 769, 0, 0.666476, 0.608998, 2313551.000000
40861.000000, 2.000000, 1452.000000, 0, 0, 0, 0, 211682, 5526, 0, 0, 0, 2383, 0, 5.776040, 4.412048, 2354412.000000
8014.000000, 5.000000, 1250.000000, 0, 0, 0, 0, 211682, 87, 0, 0, 0, 2477, 0, 0.312694, 0.263394, 2362423.000000
27413.000000, 6.000000, 1006.000000, 0, 0, 0, 0, 211682, 3095, 0, 0, 0, 1399, 0, 5.836753, 4.669997, 2389835.000000
13150.000000, 5.000000, 914.000000, 0, 0, 0, 0, 211682, 892, 0, 0, 0, 1231, 0, 0.754890, 0.724051, 2402984.000000
11060.000000, 5.000000, 1678.000000, 0, 0, 0, 0, 211682, 449, 0, 0, 0, 2257, 0, 4.395292, 2.706957, 2414043.000000
207591.000000, 2.000000, 904.000000, 0, 0, 0, 0, 211682, 22180, 0, 0, 0, 1499, 0, 53.389923, 36.369160, 2621634.000000
10942.000000, 2.000000, 872.000000, 0, 0, 0, 0, 211682, 537, 0, 0, 0, 1692, 0, 1.692780, 0.399778, 2632576.000000
9388.000000, 2.000000, 461.000000, 0, 0, 0, 0, 211682, 558, 0, 0, 0, 943, 0, 2.970994, 2.561802, 2641964.000000
7769.000000, 2.000000, 667.000000, 0, 0, 0, 0, 211682, 214, 0, 0, 0, 1425, 0, 1.535025, 1.317422, 2649732.000000
6098.000000, 2.000000, 861.000000, 0, 0, 0, 0, 211682, 15, 0, 0, 0, 2384, 0, 0.081453, 0.059724, 2655829.000000
6186.000000, 4.000000, 418.000000, 0, 0, 0, 0, 211682, 5, 0, 0, 0, 2272, 0, 0.000433, 0.000433, 2662014.000000
7545.000000, 3.000000, 980.000000, 0, 0, 0, 0, 211682, 78, 0, 0, 0, 1700, 0, 0.025968, 0.025810, 2669558.000000
10453.000000, 4.000000, 1077.000000, 0, 0, 0, 0, 211682, 464, 0, 0, 0, 1819, 0, 5.030719, 4.162961, 2680010.000000
135725.000000, 11.000000, 1438.000000, 0, 0, 0, 0, 211682, 14342, 0, 0, 0, 2316, 0, 17.240210, 14.503010, 2815734.000000
28158.520000, 5.180000, 1735.350000, 0.000000, 0.000000, 0.000000, 0.000000, 211682, 3710.720000, 0.000000, 0.000000, 0.000000, 1725.530000, 0.000000, 10.448383, 7.805840, 1221637.520000
