querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15135.000000, 5.000000, 295.000000, 0, 0, 0, 0, 161680, 3711, 0, 0, 0, 729, 0, 14.709613, 7.456873, 251385.000000
14706.000000, 10.000000, 731.000000, 0, 0, 0, 0, 161680, 3151, 0, 0, 0, 2316, 0, 6.832838, 6.675062, 266083.000000
31769.000000, 18.000000, 641.000000, 0, 0, 0, 0, 161680, 7282, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 297841.000000
63388.000000, 11.000000, 279.000000, 0, 0, 0, 0, 161680, 39710, 0, 0, 0, 697, 0, 96.454666, 50.720058, 361221.000000
7866.000000, 11.000000, 266.000000, 0, 0, 0, 0, 161680, 1496, 0, 0, 0, 1514, 0, 2.569023, 2.278940, 369080.000000
4855.000000, 10.000000, 569.000000, 0, 0, 0, 0, 161680, 68, 0, 0, 0, 1626, 0, 0.076086, 0.076086, 373929.000000
24944.000000, 5.000000, 372.000000, 0, 0, 0, 0, 161680, 7691, 0, 0, 0, 988, 0, 11.139387, 7.284219, 398869.000000
58479.000000, 9.000000, 609.000000, 0, 0, 0, 0, 161680, 20003, 0, 0, 0, 2352, 0, 18.215418, 13.494014, 457342.000000
30448.000000, 11.000000, 52.000000, 0, 0, 0, 0, 161680, 20303, 0, 0, 0, 177, 0, 15.370605, 11.107239, 487783.000000
60256.000000, 11.000000, 602.000000, 0, 0, 0, 0, 161680, 10086, 0, 0, 0, 1482, 0, 30.162594, 19.458870, 548032.000000
12658.000000, 12.000000, 346.000000, 0, 0, 0, 0, 161680, 1945, 0, 0, 0, 1753, 0, 3.046427, 3.046427, 560682.000000
42602.000000, 9.000000, 97.000000, 0, 0, 0, 0, 161680, 32089, 0, 0, 0, 338, 0, 29.909075, 20.708460, 603278.000000
146472.000000, 12.000000, 317.000000, 0, 0, 0, 0, 161680, 46608, 0, 0, 0, 1126, 0, 85.553261, 65.596886, 749742.000000
11868.000000, 11.000000, 477.000000, 0, 0, 0, 0, 161680, 4641, 0, 0, 0, 1909, 0, 2.889400, 2.630240, 761603.000000
59605.000000, 8.000000, 646.000000, 0, 0, 0, 0, 161680, 31646, 0, 0, 0, 2152, 0, 39.393970, 25.690855, 821201.000000
42229.000000, 9.000000, 751.000000, 0, 0, 0, 0, 161680, 23031, 0, 0, 0, 2477, 0, 58.012669, 38.425365, 863424.000000
52160.000000, 9.000000, 564.000000, 0, 0, 0, 0, 161680, 16915, 0, 0, 0, 2394, 0, 28.832966, 19.707485, 915579.000000
5552.000000, 8.000000, 739.000000, 0, 0, 0, 0, 161680, 166, 0, 0, 0, 2277, 0, 0.100652, 0.100652, 921125.000000
6966.000000, 8.000000, 404.000000, 0, 0, 0, 0, 161680, 547, 0, 0, 0, 1668, 0, 0.467052, 0.449931, 928085.000000
39432.000000, 7.000000, 508.000000, 0, 0, 0, 0, 161680, 21029, 0, 0, 0, 1858, 0, 133.195862, 76.974663, 967513.000000
12556.000000, 11.000000, 380.000000, 0, 0, 0, 0, 161680, 3126, 0, 0, 0, 1054, 0, 16.559788, 8.176500, 980061.000000
16879.000000, 10.000000, 455.000000, 0, 0, 0, 0, 161680, 3791, 0, 0, 0, 1354, 0, 9.844799, 5.674869, 996934.000000
19051.000000, 11.000000, 353.000000, 0, 0, 0, 0, 161680, 6478, 0, 0, 0, 2064, 0, 10.403191, 6.198097, 1015978.000000
13183.000000, 11.000000, 414.000000, 0, 0, 0, 0, 161680, 2069, 0, 0, 0, 1359, 0, 1.769954, 1.668708, 1029153.000000
48838.000000, 9.000000, 114.000000, 0, 0, 0, 0, 161680, 36549, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1077985.000000
7476.000000, 12.000000, 573.000000, 0, 0, 0, 0, 161680, 770, 0, 0, 0, 2321, 0, 1.759599, 1.732330, 1085454.000000
13780.000000, 10.000000, 780.000000, 0, 0, 0, 0, 161680, 2360, 0, 0, 0, 2347, 0, 1.406493, 1.016669, 1099226.000000
14905.000000, 10.000000, 184.000000, 0, 0, 0, 0, 161680, 4754, 0, 0, 0, 826, 0, 6.369426, 3.944222, 1114124.000000
14174.000000, 10.000000, 243.000000, 0, 0, 0, 0, 161680, 4139, 0, 0, 0, 1846, 0, 3.843024, 1.760644, 1128292.000000
14334.000000, 9.000000, 576.000000, 0, 0, 0, 0, 161680, 1817, 0, 0, 0, 2062, 0, 2.243266, 1.756439, 1142621.000000
11248.000000, 12.000000, 288.000000, 0, 0, 0, 0, 161680, 1627, 0, 0, 0, 1380, 0, 1.746979, 1.503453, 1153861.000000
15578.000000, 13.000000, 84.000000, 0, 0, 0, 0, 161680, 3344, 0, 0, 0, 172, 0, 29.498625, 14.735039, 1169431.000000
7329.000000, 12.000000, 284.000000, 0, 0, 0, 0, 161680, 879, 0, 0, 0, 1098, 0, 1.928560, 1.707566, 1176751.000000
13883.000000, 9.000000, 292.000000, 0, 0, 0, 0, 161680, 2911, 0, 0, 0, 1984, 0, 0.942490, 0.569092, 1190628.000000
8535.000000, 10.000000, 522.000000, 0, 0, 0, 0, 161680, 1102, 0, 0, 0, 1638, 0, 2.492810, 2.492810, 1199157.000000
8400.000000, 11.000000, 275.000000, 0, 0, 0, 0, 161680, 1244, 0, 0, 0, 1328, 0, 1.351271, 0.746764, 1207549.000000
7196.000000, 13.000000, 467.000000, 0, 0, 0, 0, 161680, 2502, 0, 0, 0, 2274, 0, 4.154275, 2.608680, 1214736.000000
86779.000000, 9.000000, 438.000000, 0, 0, 0, 0, 161680, 16249, 0, 0, 0, 911, 0, 54.199600, 16.098381, 1301509.000000
20675.000000, 11.000000, 238.000000, 0, 0, 0, 0, 161680, 13755, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1322176.000000
25059.000000, 10.000000, 316.000000, 0, 0, 0, 0, 161680, 7793, 0, 0, 0, 1467, 0, 11.212514, 7.897617, 1347228.000000
4865.000000, 9.000000, 633.000000, 0, 0, 0, 0, 161680, 28, 0, 0, 0, 2291, 0, 0.065583, 0.065583, 1352087.000000
134466.000000, 5.000000, 607.000000, 0, 0, 0, 0, 161680, 26587, 0, 0, 0, 1533, 0, 84.945778, 39.544777, 1486551.000000
132361.000000, 10.000000, 583.000000, 0, 0, 0, 0, 161680, 44941, 0, 0, 0, 2130, 0, 107.736008, 40.680130, 1618906.000000
6499.000000, 11.000000, 338.000000, 0, 0, 0, 0, 161680, 429, 0, 0, 0, 1366, 0, 0.598968, 0.347430, 1625398.000000
13940.000000, 10.000000, 408.000000, 0, 0, 0, 0, 161680, 3927, 0, 0, 0, 1268, 0, 7.760677, 3.737465, 1639331.000000
37155.000000, 10.000000, 884.000000, 0, 0, 0, 0, 161680, 5547, 0, 0, 0, 1950, 0, 7.848503, 5.638676, 1676480.000000
9454.000000, 11.000000, 554.000000, 0, 0, 0, 0, 161680, 1647, 0, 0, 0, 2025, 0, 0.820888, 0.820888, 1685926.000000
41850.000000, 10.000000, 517.000000, 0, 0, 0, 0, 161680, 9345, 0, 0, 0, 1734, 0, 8.193846, 7.607755, 1727769.000000
20662.000000, 11.000000, 433.000000, 0, 0, 0, 0, 161680, 4992, 0, 0, 0, 2434, 0, 0.863583, 0.643210, 1748422.000000
4970.000000, 13.000000, 251.000000, 0, 0, 0, 0, 161680, 118, 0, 0, 0, 1400, 0, 0.202616, 0.099120, 1753383.000000
7786.000000, 9.000000, 604.000000, 0, 0, 0, 0, 161680, 763, 0, 0, 0, 2468, 0, 0.447781, 0.437020, 1761163.000000
6008.000000, 10.000000, 557.000000, 0, 0, 0, 0, 161680, 851, 0, 0, 0, 2076, 0, 2.153983, 2.153983, 1767165.000000
14870.000000, 8.000000, 361.000000, 0, 0, 0, 0, 161680, 6311, 0, 0, 0, 2008, 0, 11.913154, 9.188796, 1782029.000000
13470.000000, 12.000000, 621.000000, 0, 0, 0, 0, 161680, 2012, 0, 0, 0, 1248, 0, 0.642427, 0.608998, 1795491.000000
22512.000000, 12.000000, 276.000000, 0, 0, 0, 0, 161680, 4746, 0, 0, 0, 901, 0, 6.151865, 4.412048, 1817995.000000
5707.000000, 13.000000, 193.000000, 0, 0, 0, 0, 161680, 267, 0, 0, 0, 600, 0, 0.295744, 0.263394, 1823694.000000
21675.000000, 9.000000, 281.000000, 0, 0, 0, 0, 161680, 5685, 0, 0, 0, 1492, 0, 5.712978, 4.669997, 1845364.000000
16070.000000, 10.000000, 533.000000, 0, 0, 0, 0, 161680, 3466, 0, 0, 0, 1439, 0, 0.954696, 0.724051, 1861426.000000
21617.000000, 10.000000, 407.000000, 0, 0, 0, 0, 161680, 9375, 0, 0, 0, 1807, 0, 3.442663, 2.706957, 1883036.000000
179635.000000, 10.000000, 662.000000, 0, 0, 0, 0, 161680, 36548, 0, 0, 0, 1928, 0, 60.350643, 36.369160, 2062664.000000
4968.000000, 12.000000, 280.000000, 0, 0, 0, 0, 161680, 172, 0, 0, 0, 2322, 0, 0.400189, 0.399778, 2067624.000000
13193.000000, 6.000000, 186.000000, 0, 0, 0, 0, 161680, 3420, 0, 0, 0, 1444, 0, 4.597900, 2.561802, 2080813.000000
7080.000000, 10.000000, 511.000000, 0, 0, 0, 0, 161680, 725, 0, 0, 0, 2422, 0, 1.468140, 1.317422, 2087887.000000
4768.000000, 11.000000, 204.000000, 0, 0, 0, 0, 161680, 111, 0, 0, 0, 2099, 0, 0.059724, 0.059724, 2092648.000000
4156.000000, 7.000000, 210.000000, 0, 0, 0, 0, 161680, 2, 0, 0, 0, 2094, 0, 0.000433, 0.000433, 2096800.000000
4605.000000, 6.000000, 478.000000, 0, 0, 0, 0, 161680, 18, 0, 0, 0, 1484, 0, 0.025810, 0.025810, 2101401.000000
12828.000000, 5.000000, 507.000000, 0, 0, 0, 0, 161680, 2666, 0, 0, 0, 1531, 0, 6.392904, 4.162961, 2114227.000000
113541.000000, 10.000000, 624.000000, 0, 0, 0, 0, 161680, 23398, 0, 0, 0, 2375, 0, 24.026346, 14.503010, 2227760.000000
22284.020000, 9.740000, 468.160000, 0.000000, 0.000000, 0.000000, 0.000000, 161680, 6395.210000, 0.000000, 0.000000, 0.000000, 1623.400000, 0.000000, 13.041098, 7.805840, 906945.830000
