querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2148, 0, 0, 0, 3642, 0, 8.421817, 7.730921, 405901.000000
5768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1067, 0, 0, 0, 13844, 0, 0.381364, 0.372557, 411665.000000
8807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 722, 0, 0, 0, 9356, 0, 0.910060, 0.641528, 420468.000000
28137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 42732, 0, 0, 0, 12, 0, 439.450958, 130.433258, 448601.000000
4641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1332, 0, 0, 0, 4499, 0, 3.163871, 2.057920, 453235.000000
6251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 917, 0, 0, 0, 16472, 0, 1.308019, 1.048083, 459481.000000
4168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1731, 0, 0, 0, 19006, 0, 0.830755, 0.640318, 463643.000000
11226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2745, 0, 0, 0, 8747, 0, 2.621662, 2.576085, 474865.000000
75652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 63386, 0, 0, 0, 669, 0, 245.444626, 227.015839, 550512.000000
4314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1390, 0, 0, 0, 1224, 0, 19.211437, 7.878874, 554819.000000
5501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4075, 0, 0, 0, 3475, 0, 2.450145, 2.153980, 560314.000000
9541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7026, 0, 0, 0, 2943, 0, 2.497138, 0.885297, 569850.000000
61220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62775, 0, 0, 0, 24, 0, 320.591339, 182.168304, 631066.000000
50583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 61875, 0, 0, 0, 71, 0, 334.283386, 194.470581, 681643.000000
7000.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3259, 0, 0, 0, 4764, 0, 6.745154, 6.194235, 688635.000000
11319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7742, 0, 0, 0, 31, 0, 135.888412, 50.284988, 699947.000000
4256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 610, 0, 0, 0, 2327, 0, 16.429399, 12.747492, 704198.000000
6553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 495, 0, 0, 0, 7252, 0, 5.162923, 2.703268, 710746.000000
8237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 627, 0, 0, 0, 13713, 0, 1.955437, 1.500751, 718979.000000
7548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 755, 0, 0, 0, 14833, 0, 2.819036, 2.250960, 726522.000000
10535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 522, 0, 0, 0, 17263, 0, 1.491462, 1.186682, 737052.000000
10962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6495, 0, 0, 0, 920, 0, 8.357621, 6.352734, 748009.000000
8149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 992, 0, 0, 0, 9343, 0, 2.421193, 2.295581, 756152.000000
4054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1688, 0, 0, 0, 1840, 0, 15.835913, 4.480086, 760201.000000
10437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 75, 0, 0, 0, 15238, 0, 0.517016, 0.457623, 770634.000000
6674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3007, 0, 0, 0, 3046, 0, 10.838285, 6.452086, 777304.000000
5790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4300, 0, 0, 0, 143, 0, 42.323040, 16.695684, 783087.000000
24634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 29296, 0, 0, 0, 18, 0, 231.976822, 24.336195, 807717.000000
5090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 165, 0, 0, 0, 6849, 0, 0.543778, 0.422295, 812801.000000
7822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 965, 0, 0, 0, 8098, 0, 2.516146, 1.249476, 820616.000000
4830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 716, 0, 0, 0, 15062, 0, 0.939437, 0.291275, 825442.000000
7981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7055, 0, 0, 0, 11672, 0, 9.492924, 9.450960, 833418.000000
18801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 28190, 0, 0, 0, 42, 0, 314.764923, 89.444733, 852215.000000
5821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1428, 0, 0, 0, 12009, 0, 3.923894, 1.375460, 858020.000000
9779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 211, 0, 0, 0, 16229, 0, 0.728533, 0.728533, 867793.000000
39631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60680, 0, 0, 0, 28, 0, 328.576538, 176.920303, 907418.000000
19258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 18268, 0, 0, 0, 517, 0, 99.032776, 79.631691, 926670.000000
13571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 465, 0, 0, 0, 13713, 0, 2.298211, 2.103018, 940234.000000
5223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 448, 0, 0, 0, 18624, 0, 0.334792, 0.288547, 945451.000000
9212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3421, 0, 0, 0, 8116, 0, 14.837019, 11.198735, 954659.000000
29496.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 27223, 0, 0, 0, 82, 0, 166.369720, 94.663651, 984151.000000
5734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2797, 0, 0, 0, 18378, 0, 2.527786, 2.432742, 989879.000000
8319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 458, 0, 0, 0, 17263, 0, 0.746886, 0.704195, 998192.000000
47108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 61781, 0, 0, 0, 24, 0, 391.107941, 182.292938, 1045293.000000
34026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 52260, 0, 0, 0, 27, 0, 372.506775, 138.130035, 1079311.000000
4872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4896, 0, 0, 0, 2700, 0, 2.908423, 1.705551, 1084176.000000
11101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 20982, 0, 0, 0, 296, 0, 171.006027, 86.171867, 1095272.000000
5422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6325, 0, 0, 0, 311, 0, 4.582500, 2.579393, 1100685.000000
7929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1612, 0, 0, 0, 71, 0, 29.976360, 10.596721, 1108608.000000
28704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 31176, 0, 0, 0, 91, 0, 110.035172, 98.596153, 1137306.000000
5448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 375, 0, 0, 0, 17461, 0, 0.239122, 0.239122, 1142747.000000
6189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 931, 0, 0, 0, 7988, 0, 1.913047, 1.037219, 1148931.000000
8276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 632, 0, 0, 0, 13926, 0, 0.870822, 0.864608, 1157199.000000
5139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2876, 0, 0, 0, 1180, 0, 5.954053, 3.389481, 1162332.000000
20486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 25182, 0, 0, 0, 35, 0, 237.464874, 97.763748, 1182813.000000
5681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 7128, 0, 0, 0, 182, 0, 7.353086, 4.419203, 1188488.000000
78215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 63316, 0, 0, 0, 80, 0, 382.089539, 255.996201, 1266698.000000
6937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4886, 0, 0, 0, 1768, 0, 23.941542, 8.220792, 1273626.000000
4197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3066, 0, 0, 0, 1973, 0, 4.352829, 2.163602, 1277817.000000
14458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 20951, 0, 0, 0, 27, 0, 317.942139, 1.676531, 1292269.000000
10740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 73, 0, 0, 0, 14177, 0, 0.135585, 0.135585, 1303003.000000
14405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 23992, 0, 0, 0, 20, 0, 356.960602, 83.994705, 1317402.000000
21206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 21091, 0, 0, 0, 57, 0, 84.917351, 50.811733, 1338603.000000
8371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1736, 0, 0, 0, 2925, 0, 2.302918, 2.302918, 1346967.000000
4528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 125, 0, 0, 0, 15062, 0, 0.162014, 0.131656, 1351487.000000
4713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1936, 0, 0, 0, 608, 0, 4.888307, 1.037005, 1356195.000000
9465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 46, 0, 0, 0, 19746, 0, 0.467546, 0.467546, 1365656.000000
5846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1143, 0, 0, 0, 8342, 0, 14.605478, 6.884379, 1371497.000000
5255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 246, 0, 0, 0, 8747, 0, 0.879464, 0.833513, 1376748.000000
8104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1965, 0, 0, 0, 1723, 0, 2.870036, 0.876371, 1384848.000000
61672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62694, 0, 0, 0, 21, 0, 355.436401, 229.669647, 1446516.000000
5123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 406, 0, 0, 0, 4565, 0, 4.511386, 2.202399, 1451632.000000
45357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 59998, 0, 0, 0, 27, 0, 302.159119, 161.837219, 1496984.000000
18892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14141, 0, 0, 0, 6818, 0, 43.463371, 40.584961, 1515868.000000
23608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 44244, 0, 0, 0, 70, 0, 271.513794, 123.727821, 1539470.000000
19939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14758, 0, 0, 0, 60, 0, 97.018410, 37.257778, 1559402.000000
9070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 13951, 0, 0, 0, 871, 0, 9.135827, 7.769130, 1568465.000000
42788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60924, 0, 0, 0, 21, 0, 327.146820, 121.070648, 1611247.000000
6355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3658, 0, 0, 0, 20, 0, 72.816811, 5.596434, 1617595.000000
25585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 42058, 0, 0, 0, 35, 0, 332.942230, 123.104141, 1643176.000000
4238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 132, 0, 0, 0, 5871, 0, 0.220368, 0.188103, 1647408.000000
4313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2013, 0, 0, 0, 2407, 0, 1.731700, 1.075705, 1651715.000000
6490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 326, 0, 0, 0, 9356, 0, 0.258519, 0.238885, 1658200.000000
10410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3041, 0, 0, 0, 2925, 0, 1.095000, 0.818396, 1668606.000000
4353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 910, 0, 0, 0, 8342, 0, 0.596816, 0.221701, 1672954.000000
16735.340000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 13184.530000, 0.000000, 0.000000, 0.000000, 5900.270000, 0.000000, 77.175827, 36.979964, 924318.020000
