querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1558, 0, 0, 0, 9016, 0, 7.621712, 4.480086, 664928.000000
5893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 21, 0, 0, 0, 10226, 0, 0.517016, 0.457623, 670818.000000
4977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2079, 0, 0, 0, 864, 0, 11.817514, 6.452086, 675792.000000
5502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3761, 0, 0, 0, 678, 0, 29.372654, 16.695684, 681289.000000
15359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 24803, 0, 0, 0, 22, 0, 301.132874, 24.336195, 696643.000000
5820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 20, 0, 0, 0, 11502, 0, 0.422295, 0.422295, 702457.000000
5314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 662, 0, 0, 0, 15252, 0, 1.807393, 1.249476, 707765.000000
5790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 90, 0, 0, 0, 9217, 0, 0.291275, 0.291275, 713550.000000
8590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 6507, 0, 0, 0, 6898, 0, 9.450960, 9.450960, 722134.000000
11815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 18306, 0, 0, 0, 8, 0, 348.026978, 89.444733, 733943.000000
4945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1042, 0, 0, 0, 7592, 0, 2.929662, 1.375460, 738882.000000
4753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 92, 0, 0, 0, 12789, 0, 0.756559, 0.728533, 743630.000000
36820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 58074, 0, 0, 0, 54, 0, 305.533813, 176.920303, 780444.000000
10833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 15412, 0, 0, 0, 3568, 0, 83.632042, 79.631691, 791269.000000
6746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 399, 0, 0, 0, 14002, 0, 3.036092, 2.103018, 798007.000000
5115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 159, 0, 0, 0, 10548, 0, 0.415640, 0.288547, 803117.000000
9095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3608, 0, 0, 0, 2760, 0, 17.352440, 11.198735, 812207.000000
14487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22129, 0, 0, 0, 50, 0, 191.629593, 94.663651, 826682.000000
4668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4149, 0, 0, 0, 1515, 0, 3.253446, 2.432742, 831343.000000
5480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 129, 0, 0, 0, 6708, 0, 0.815835, 0.704195, 836818.000000
41978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 59333, 0, 0, 0, 19, 0, 388.786469, 182.292938, 878789.000000
23740.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 44334, 0, 0, 0, 13, 0, 454.613464, 138.130035, 902518.000000
7608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5191, 0, 0, 0, 7592, 0, 1.960851, 1.705551, 910119.000000
10370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14579, 0, 0, 0, 415, 0, 178.116592, 86.171867, 920479.000000
4652.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4089, 0, 0, 0, 811, 0, 3.201604, 2.579393, 925125.000000
3801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1159, 0, 0, 0, 94, 0, 31.052742, 10.596721, 928921.000000
22758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 29966, 0, 0, 0, 235, 0, 106.172539, 98.596153, 951669.000000
5750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 27, 0, 0, 0, 13043, 0, 0.239122, 0.239122, 957411.000000
4293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 344, 0, 0, 0, 3662, 0, 2.068991, 1.037219, 961698.000000
4362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 888, 0, 0, 0, 9265, 0, 0.870822, 0.864608, 966054.000000
5017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2531, 0, 0, 0, 341, 0, 6.140601, 3.389481, 971066.000000
13038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22174, 0, 0, 0, 28, 0, 246.854614, 97.763748, 984100.000000
5289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7160, 0, 0, 0, 245, 0, 5.695564, 4.419203, 989383.000000
76494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 62738, 0, 0, 0, 534, 0, 337.945557, 256.000000, 1065873.000000
5550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5441, 0, 0, 0, 253, 0, 36.505878, 8.220792, 1071416.000000
4381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1866, 0, 0, 0, 6924, 0, 2.612021, 2.163602, 1075792.000000
11675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 21600, 0, 0, 0, 613, 0, 2.021569, 1.676531, 1087463.000000
4698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 217, 0, 0, 0, 16991, 0, 0.141430, 0.135585, 1092155.000000
15978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 13512, 0, 0, 0, 31, 0, 314.803223, 83.994705, 1108128.000000
18538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 21132, 0, 0, 0, 125, 0, 63.367577, 50.811733, 1126661.000000
3946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 564, 0, 0, 0, 3674, 0, 2.356513, 2.302918, 1130600.000000
5448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22, 0, 0, 0, 15329, 0, 0.165941, 0.131656, 1136044.000000
4568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 957, 0, 0, 0, 2549, 0, 1.824273, 1.037005, 1140607.000000
7500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14, 0, 0, 0, 10536, 0, 0.467546, 0.467546, 1148103.000000
4832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 968, 0, 0, 0, 9286, 0, 10.369627, 6.884379, 1152930.000000
4887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 154, 0, 0, 0, 9727, 0, 0.833513, 0.833513, 1157812.000000
5087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 372, 0, 0, 0, 10671, 0, 0.884080, 0.876371, 1162895.000000
46037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 60774, 0, 0, 0, 21, 0, 355.436401, 229.669647, 1208927.000000
7188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 190, 0, 0, 0, 18381, 0, 2.263022, 2.202399, 1216107.000000
29805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 55999, 0, 0, 0, 78, 0, 251.170746, 161.837219, 1245906.000000
14090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 13301, 0, 0, 0, 18362, 0, 41.216782, 40.584961, 1259990.000000
18671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 34640, 0, 0, 0, 26, 0, 320.471558, 123.727821, 1278654.000000
16527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14508, 0, 0, 0, 62, 0, 54.230343, 37.257778, 1295175.000000
8574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 11134, 0, 0, 0, 1282, 0, 9.621714, 7.769130, 1303744.000000
39074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 58769, 0, 0, 0, 12, 0, 367.077850, 121.070648, 1342811.000000
4773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3328, 0, 0, 0, 189, 0, 24.989943, 5.596434, 1347578.000000
18020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 35607, 0, 0, 0, 9, 0, 413.020752, 123.104141, 1365593.000000
4935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 44, 0, 0, 0, 12309, 0, 0.188103, 0.188103, 1370523.000000
3459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 950, 0, 0, 0, 1782, 0, 1.166952, 1.075705, 1373976.000000
4451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 33, 0, 0, 0, 14348, 0, 0.305025, 0.238885, 1378422.000000
4083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2069, 0, 0, 0, 855, 0, 0.946434, 0.818396, 1382500.000000
4291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 34, 0, 0, 0, 11676, 0, 0.221701, 0.221701, 1386785.000000
13873.510000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 11818.960000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 77.981339, 36.980002, 795964.230000
