querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 759, 0, 0, 0, 7988, 0, 1.913047, 1.037219, 853695.000000
7573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 618, 0, 0, 0, 13947, 0, 0.870822, 0.864608, 861262.000000
4355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2839, 0, 0, 0, 1180, 0, 5.954053, 3.389481, 865610.000000
14690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 24647, 0, 0, 0, 35, 0, 237.464874, 97.763748, 880295.000000
5874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 6786, 0, 0, 0, 182, 0, 7.353086, 4.419203, 886163.000000
67196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 62975, 0, 0, 0, 80, 0, 382.089539, 255.996201, 953352.000000
5372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 4373, 0, 0, 0, 1768, 0, 23.941542, 8.220792, 958715.000000
3872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2949, 0, 0, 0, 1973, 0, 4.352829, 2.163602, 962581.000000
11842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 20659, 0, 0, 0, 27, 0, 317.942139, 1.676531, 974417.000000
5322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 70, 0, 0, 0, 14206, 0, 0.135585, 0.135585, 979733.000000
11363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 18565, 0, 0, 0, 20, 0, 356.960602, 83.994705, 991089.000000
16269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 20733, 0, 0, 0, 57, 0, 84.917351, 50.811733, 1007351.000000
3985.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1472, 0, 0, 0, 2925, 0, 2.302918, 2.302918, 1011328.000000
4121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 124, 0, 0, 0, 15062, 0, 0.162014, 0.131656, 1015443.000000
4404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1923, 0, 0, 0, 608, 0, 4.888307, 1.037005, 1019841.000000
6158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 44, 0, 0, 0, 19737, 0, 0.467546, 0.467546, 1025995.000000
5620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 903, 0, 0, 0, 8342, 0, 14.605478, 6.884379, 1031609.000000
5669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 243, 0, 0, 0, 8730, 0, 0.879464, 0.833513, 1037272.000000
5765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1980, 0, 0, 0, 1723, 0, 2.870036, 0.876371, 1043030.000000
49252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 61498, 0, 0, 0, 21, 0, 355.436401, 229.669647, 1092277.000000
4136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 390, 0, 0, 0, 4565, 0, 4.511386, 2.202399, 1096405.000000
31057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 57743, 0, 0, 0, 27, 0, 302.159119, 161.837219, 1127456.000000
9892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 13610, 0, 0, 0, 6828, 0, 43.463371, 40.584961, 1137339.000000
19315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 42753, 0, 0, 0, 70, 0, 271.513794, 123.727821, 1156646.000000
13659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 14739, 0, 0, 0, 60, 0, 97.018410, 37.257778, 1170297.000000
8923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 13858, 0, 0, 0, 871, 0, 9.135827, 7.769130, 1179212.000000
39752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 60619, 0, 0, 0, 21, 0, 327.146820, 121.070648, 1218956.000000
4838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 3101, 0, 0, 0, 20, 0, 72.816811, 5.596434, 1223785.000000
18403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 39894, 0, 0, 0, 35, 0, 332.942230, 123.104141, 1242183.000000
4139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 132, 0, 0, 0, 5892, 0, 0.220368, 0.188103, 1246314.000000
4128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 1890, 0, 0, 0, 2407, 0, 1.731700, 1.075705, 1250436.000000
3994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 322, 0, 0, 0, 9356, 0, 0.258519, 0.238885, 1254425.000000
4543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 2973, 0, 0, 0, 2925, 0, 1.095000, 0.818396, 1258964.000000
4436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67046, 912, 0, 0, 0, 8342, 0, 0.596816, 0.221701, 1263395.000000
12640.370000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 12729.020000, 0.000000, 0.000000, 0.000000, 5899.190000, 0.000000, 77.175827, 36.979964, 687144.550000
