querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19733.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 19087, 0, 0.885297, 0.885297, 1929076.000000
63966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62240, 0, 0, 0, 27, 0, 321.193207, 182.168304, 1993041.000000
71640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62444, 0, 0, 0, 45, 0, 356.571045, 194.470581, 2064681.000000
11143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 34, 0, 0, 0, 17122, 0, 6.194235, 6.194235, 2075824.000000
25092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5656, 0, 0, 0, 5970, 0, 50.284988, 50.284988, 2100914.000000
15885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 436, 0, 0, 0, 587, 0, 15.543433, 12.747492, 2116799.000000
5855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 36, 0, 0, 0, 7627, 0, 2.949657, 2.703268, 2122654.000000
7544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 14949, 0, 1.543073, 1.500751, 2130198.000000
13538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 3708, 0, 2.250960, 2.250960, 2143736.000000
7984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 14949, 0, 1.491462, 1.186682, 2151719.000000
8317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 49, 0, 0, 0, 12522, 0, 6.620911, 6.352734, 2160034.000000
17014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 18, 0, 0, 0, 10749, 0, 2.427169, 2.295581, 2177048.000000
3816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 37, 0, 0, 0, 4048, 0, 4.685205, 4.480086, 2180864.000000
19188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 10676, 0, 0.517016, 0.457623, 2200051.000000
4422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 33, 0, 0, 0, 4054, 0, 8.072112, 6.452086, 2204473.000000
15460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 100, 0, 0, 0, 16122, 0, 16.695684, 16.695684, 2219931.000000
12970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 323, 0, 0, 0, 12055, 0, 24.680323, 24.336195, 2232900.000000
10432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 17868, 0, 0.426599, 0.422295, 2243330.000000
4406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 4203, 0, 1.249476, 1.249476, 2247735.000000
4946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.372492, 0.291275, 2252680.000000
21517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 88, 0, 0, 0, 19087, 0, 9.492924, 9.450960, 2274196.000000
48003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59804, 0, 0, 0, 32, 0, 373.176819, 89.444733, 2322197.000000
6184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 12082, 0, 2.082211, 1.375460, 2328380.000000
5638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 12610, 0, 0.728533, 0.728533, 2334017.000000
67077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61685, 0, 0, 0, 24, 0, 369.387207, 176.920303, 2401092.000000
25513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 17628, 0, 0, 0, 67, 0, 138.507553, 79.631691, 2426604.000000
9231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 19610, 0, 2.298211, 2.103018, 2435834.000000
5416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5334, 0, 0.297050, 0.288547, 2441249.000000
14750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 332, 0, 0, 0, 12357, 0, 12.427899, 11.198735, 2455998.000000
49873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59577, 0, 0, 0, 3633, 0, 117.396332, 94.663651, 2505870.000000
17900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19732, 0, 2.432742, 2.432742, 2523769.000000
7719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 16654, 0, 1.012862, 0.704195, 2531487.000000
66348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 62137, 0, 0, 0, 14, 0, 438.081635, 182.292938, 2597834.000000
48585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61126, 0, 0, 0, 14, 0, 468.341797, 138.130035, 2646417.000000
7151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 14337, 0, 1.881077, 1.705551, 2653568.000000
50063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60108, 0, 0, 0, 8563, 0, 157.546692, 86.171867, 2703631.000000
7293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 13498, 0, 2.881544, 2.579393, 2710923.000000
20975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 273, 0, 0, 0, 7625, 0, 10.596721, 10.596721, 2731897.000000
58358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 43162, 0, 0, 0, 19520, 0, 108.558525, 98.596153, 2790253.000000
10899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 9794, 0, 0.239122, 0.239122, 2801151.000000
18220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 19967, 0, 1.612849, 1.037219, 2819370.000000
17719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19907, 0, 0.864608, 0.864608, 2837088.000000
10566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 30, 0, 0, 0, 7896, 0, 3.389481, 3.389481, 2847654.000000
53726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 59102, 0, 0, 0, 1892, 0, 209.547195, 97.763748, 2901380.000000
9633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 14, 0, 0, 0, 11182, 0, 5.021144, 4.419203, 2911012.000000
111925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 63375, 0, 0, 0, 17, 0, 448.462646, 255.996155, 3022936.000000
4916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 58, 0, 0, 0, 2081, 0, 9.447435, 8.220792, 3027851.000000
5410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 19, 0, 0, 0, 5966, 0, 2.856013, 2.163602, 3033261.000000
11715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 9327, 0, 2.021569, 1.676531, 3044974.000000
9434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 4, 0, 0, 0, 18982, 0, 0.135585, 0.135585, 3054406.000000
72471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60671, 0, 0, 0, 23, 0, 422.398376, 83.994705, 3126876.000000
25046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 4670, 0, 0, 0, 17572, 0, 52.424129, 50.811733, 3151921.000000
6905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 4673, 0, 2.302918, 2.302918, 3158824.000000
9629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.145189, 0.131656, 3168451.000000
7316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 5391, 0, 1.314477, 1.037005, 3175765.000000
10454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 15107, 0, 0.482716, 0.467546, 3186218.000000
6183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 144, 0, 0, 0, 2246, 0, 9.597711, 6.884379, 3192400.000000
14182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 10468, 0, 0.879464, 0.833513, 3206581.000000
16261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 18105, 0, 0.876371, 0.876371, 3222841.000000
103524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 63124, 0, 0, 0, 22, 0, 322.264679, 229.669647, 3326364.000000
6575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5297, 0, 2.202399, 2.202399, 3332938.000000
57593.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61857, 0, 0, 0, 12, 0, 418.872040, 161.837219, 3390530.000000
15676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 2624, 0, 0, 0, 1881, 0, 41.997498, 40.584961, 3406204.000000
55759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61543, 0, 0, 0, 64, 0, 398.876007, 123.727821, 3461963.000000
34385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 1275, 0, 0, 0, 19398, 0, 37.513214, 37.257778, 3496346.000000
12793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 53, 0, 0, 0, 11309, 0, 8.006749, 7.769130, 3509138.000000
65568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 61827, 0, 0, 0, 6873, 0, 322.752350, 121.070648, 3574705.000000
23283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 34, 0, 0, 0, 18845, 0, 6.452859, 5.596434, 3597987.000000
48240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 60348, 0, 0, 0, 9, 0, 440.382843, 123.104141, 3646226.000000
6196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.188103, 0.188103, 3652421.000000
7396.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 11, 0, 0, 0, 14337, 0, 1.075705, 1.075705, 3659816.000000
18148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.238885, 0.238885, 3677963.000000
4656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 4673, 0, 0.948816, 0.818396, 3682619.000000
6792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66491, 2, 0, 0, 0, 19320, 0, 0.221701, 0.221701, 3689410.000000
36895.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 12688.110000, 0.000000, 0.000000, 0.000000, 8901.080000, 0.000000, 75.585060, 36.979963, 2467418.500000
