querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 46784, 0, 0, 0, 13, 0, 454.613464, 138.130035, 744221.000000
6244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5297, 0, 0, 0, 7592, 0, 1.960851, 1.705551, 750456.000000
13581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 15221, 0, 0, 0, 415, 0, 178.116592, 86.171867, 764030.000000
5284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 4836, 0, 0, 0, 811, 0, 3.201604, 2.579393, 769309.000000
4339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1210, 0, 0, 0, 94, 0, 31.052742, 10.596721, 773642.000000
24580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 30794, 0, 0, 0, 235, 0, 106.172539, 98.596153, 798217.000000
5771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 33, 0, 0, 0, 13043, 0, 0.239122, 0.239122, 803977.000000
4984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 366, 0, 0, 0, 3662, 0, 2.068991, 1.037219, 808953.000000
4959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 949, 0, 0, 0, 9265, 0, 0.870822, 0.864608, 813906.000000
5222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2703, 0, 0, 0, 341, 0, 6.140601, 3.389481, 819124.000000
15260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 24582, 0, 0, 0, 28, 0, 246.854614, 97.763748, 834380.000000
6463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 7702, 0, 0, 0, 245, 0, 5.695564, 4.419203, 840832.000000
75025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 63178, 0, 0, 0, 534, 0, 337.945557, 256.000000, 915850.000000
6388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 5807, 0, 0, 0, 253, 0, 36.505878, 8.220792, 922230.000000
4713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2311, 0, 0, 0, 6924, 0, 2.612021, 2.163602, 926936.000000
12949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 24179, 0, 0, 0, 613, 0, 2.021569, 1.676531, 939881.000000
5057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 214, 0, 0, 0, 16991, 0, 0.141430, 0.135585, 944932.000000
12242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14443, 0, 0, 0, 31, 0, 314.803223, 83.994705, 957167.000000
19316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 21263, 0, 0, 0, 125, 0, 63.367577, 50.811733, 976477.000000
4284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 579, 0, 0, 0, 3674, 0, 2.356513, 2.302918, 980754.000000
5773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 22, 0, 0, 0, 15329, 0, 0.165941, 0.131656, 986521.000000
4345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1113, 0, 0, 0, 2549, 0, 1.824273, 1.037005, 990860.000000
5716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 14, 0, 0, 0, 10536, 0, 0.467546, 0.467546, 996571.000000
4578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 1088, 0, 0, 0, 9286, 0, 10.369627, 6.884379, 1001143.000000
4662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 155, 0, 0, 0, 9727, 0, 0.833513, 0.833513, 1005800.000000
4662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 378, 0, 0, 0, 10671, 0, 0.884080, 0.876371, 1010458.000000
43505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 61018, 0, 0, 0, 21, 0, 355.436401, 229.669647, 1053958.000000
7560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 199, 0, 0, 0, 18381, 0, 2.263022, 2.202399, 1061505.000000
33881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 58185, 0, 0, 0, 78, 0, 251.170746, 161.837219, 1095377.000000
14676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 13934, 0, 0, 0, 18362, 0, 41.216782, 40.584961, 1110045.000000
23546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 36915, 0, 0, 0, 26, 0, 320.471558, 123.727821, 1133581.000000
12970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 15187, 0, 0, 0, 62, 0, 54.230343, 37.257778, 1146537.000000
8626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 11720, 0, 0, 0, 1282, 0, 9.621714, 7.769130, 1155155.000000
41236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 60217, 0, 0, 0, 12, 0, 367.077850, 121.070648, 1196382.000000
4911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 3377, 0, 0, 0, 189, 0, 24.989943, 5.596434, 1201284.000000
19873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 37091, 0, 0, 0, 9, 0, 413.020752, 123.104141, 1221151.000000
5506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 46, 0, 0, 0, 12309, 0, 0.188103, 0.188103, 1226647.000000
4071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 960, 0, 0, 0, 1782, 0, 1.166952, 1.075705, 1230711.000000
4792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 34, 0, 0, 0, 14348, 0, 0.305025, 0.238885, 1235498.000000
5223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 2099, 0, 0, 0, 855, 0, 0.946434, 0.818396, 1240714.000000
4371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66670, 33, 0, 0, 0, 11676, 0, 0.221701, 0.221701, 1245081.000000
12457.770000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 12205.290000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 77.981339, 36.980002, 623482.600000
