querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30630, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1401758, 4160286, 279.100433, 250.405792, 413031
8180, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1723, 4160286, 242.957611, 190.958191, 421211
28623, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1209771, 4160286, 306.187195, 243.094238, 449834
16459, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 440502, 4160286, 348.119843, 236.400665, 466293
11330, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 16761, 4160286, 223.611877, 215.161835, 477623
8165, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 593, 4160286, 127.947960, 87.816544, 485788
8903, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 947, 4160286, 213.107407, 122.827515, 494691
10020, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 103278, 4160286, 247.441666, 230.207062, 504711
8177, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1559, 4160286, 220.737640, 157.214447, 512888
7472, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 3092, 4160286, 206.745789, 121.485970, 520360
15634, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 412479, 4160286, 156.752899, 109.317284, 535994
10624, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 84191, 4160286, 279.171112, 199.947586, 546618
27618, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1041256, 4160286, 295.450592, 223.902496, 574236
12205, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 281085, 4160286, 287.916199, 217.547638, 586441
7838, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 11866, 4160286, 277.928467, 192.676620, 594279
9351, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 71341, 4160286, 260.061829, 190.665390, 603630
10319, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 159909, 4160286, 243.145172, 135.844391, 613949
17560, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 776844, 4160286, 313.317902, 143.709915, 631509
35602, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2130007, 4160286, 302.100403, 220.630951, 667111
8084, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 963, 4160286, 209.875427, 107.220505, 675195
27556, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1160428, 4160286, 284.348724, 187.090149, 702751
32348, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1885671, 4160286, 282.759674, 209.030334, 735099
12196, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 178220, 4160286, 258.398407, 214.924438, 747295
10569, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 133790, 4160286, 311.488892, 199.142838, 757864
30617, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1832872, 4160286, 314.414795, 255.634369, 788481
7611, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 651, 4160286, 209.288071, 98.236710, 796092
19843, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 773025, 4160286, 312.191559, 241.935974, 815935
7366, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 865, 4160286, 236.342026, 180.632614, 823301
13566, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 216681, 4160286, 143.931381, 120.998085, 836867
7960, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 318, 4160286, 207.303818, 158.858978, 844827
8184, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 4922, 4160286, 227.735321, 163.453415, 853011
17793, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 720208, 4160286, 325.262909, 225.491425, 870804
12485, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 287268, 4160286, 302.656250, 245.684143, 883289
21324, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 811821, 4160286, 309.092377, 242.841888, 904613
10991, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 139770, 4160286, 248.863464, 205.862061, 915604
12830, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 106797, 4160286, 276.409515, 214.281876, 928434
8829, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2873, 4160286, 227.759125, 152.441223, 937263
11415, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 105677, 4160286, 247.214874, 222.736954, 948678
26818, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1232632, 4160286, 285.833679, 198.683136, 975496
14529, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 294017, 4160286, 296.769012, 212.861511, 990025
13128, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 179567, 4160286, 274.075806, 201.073898, 1003153
27897, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1170233, 4160286, 305.368408, 224.214249, 1031050
18096, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 447562, 4160286, 261.320221, 205.864807, 1049146
10095, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 43457, 4160286, 248.281631, 221.038574, 1059241
7156, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1539, 4160286, 241.878738, 158.989151, 1066397
13647, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 357332, 4160286, 288.351166, 236.994110, 1080044
8234, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 717, 4160286, 140.493713, 123.902039, 1088278
11229, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 104834, 4160286, 265.878296, 215.359375, 1099507
24565, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1054400, 4160286, 306.478302, 255.988495, 1124072
24531, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 958037, 4160286, 324.078339, 220.850555, 1148603
10654, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 47107, 4160286, 254.178406, 233.355576, 1159257
8156, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 31266, 4160286, 238.346695, 188.458023, 1167413
11028, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 125506, 4160286, 262.386841, 216.994446, 1178441
13945, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 243839, 4160286, 308.717102, 228.104324, 1192386
7583, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 5396, 4160286, 249.582123, 174.128571, 1199969
10071, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 50701, 4160286, 121.499817, 72.251282, 1210040
18468, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 485454, 4160286, 199.709076, 126.829346, 1228508
17017, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 456300, 4160286, 305.662537, 255.987015, 1245525
9151, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 23922, 4160286, 201.327850, 141.381302, 1254676
9264, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 6266, 4160286, 259.032623, 194.860275, 1263940
11585, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 58936, 4160286, 256.500732, 202.055405, 1275525
9081, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 7984, 4160286, 260.885254, 155.009811, 1284606
9295, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 22041, 4160286, 242.518906, 220.699615, 1293901
29160, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1262082, 4160286, 302.122894, 255.991028, 1323061
8244, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 4945, 4160286, 212.613037, 156.508163, 1331305
12561, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 190257, 4160286, 199.155457, 103.928101, 1343866
23189, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 933416, 4160286, 310.129700, 255.986084, 1367055
18738, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 602328, 4160286, 314.715057, 255.988403, 1385793
8810, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 22429, 4160286, 269.870605, 153.665222, 1394603
17869, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 781364, 4160286, 202.935928, 167.082184, 1412472
25619, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1074835, 4160286, 323.186981, 255.987137, 1438091
7989, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2171, 4160286, 242.219833, 194.823318, 1446080
38948, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2681988, 4160286, 272.619629, 240.180206, 1485028
27697, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1486654, 4160286, 324.438538, 231.256195, 1512725
8250, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 343, 4160286, 200.909042, 119.743744, 1520975
13022, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 310824, 4160286, 301.066406, 251.800476, 1533997
31694, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1824942, 4160286, 323.352386, 223.355209, 1565691
15656.910000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 769, 732.000000, 0.000000, 0.000000, 0.000000, 464295.990000, 4160006.800000, 263.833130, 197.297596, 1565691.000000
