querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10552, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 96255, 4160286, 247.441666, 230.207062, 504827
7865, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1248, 4160286, 220.737610, 157.214447, 512692
7404, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2088, 4160286, 206.745804, 121.485970, 520096
17206, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 411765, 4160286, 156.752899, 109.317276, 537302
10851, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 71245, 4160286, 279.171112, 199.947601, 548153
28082, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1152690, 4160286, 295.450592, 223.902496, 576235
12080, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 296489, 4160286, 287.916199, 217.547653, 588315
7707, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 9984, 4160286, 277.928497, 192.676605, 596022
9576, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 88964, 4160286, 260.061829, 190.665405, 605598
10344, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 182652, 4160286, 243.145172, 135.844391, 615942
18539, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 789589, 4160286, 313.317841, 143.709900, 634481
35247, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2054689, 4160286, 302.100403, 220.630951, 669728
7831, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 491, 4160286, 209.875427, 107.220512, 677559
27928, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1205761, 4160286, 284.348724, 187.090164, 705487
34149, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2002005, 4160286, 282.759705, 209.030319, 739636
11981, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 165267, 4160286, 258.398407, 214.924438, 751617
10102, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 95509, 4160286, 311.488892, 199.142853, 761719
32116, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1846155, 4160286, 314.414825, 255.634384, 793835
9088, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 465, 4160286, 209.288101, 98.236710, 802923
21432, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 721896, 4160286, 312.191559, 241.935989, 824355
7798, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 744, 4160286, 236.342010, 180.632629, 832153
15082, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 216087, 4160286, 143.931366, 120.998077, 847235
9355, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 177, 4160286, 207.303848, 158.858978, 856590
9955, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 4524, 4160286, 227.735321, 163.453415, 866545
18663, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 732005, 4160286, 325.262878, 225.491425, 885208
13629, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 265701, 4160286, 302.656281, 245.684143, 898837
20853, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 753703, 4160286, 309.092377, 242.841888, 919690
12202, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 143511, 4160286, 248.863464, 205.862091, 931892
14728, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 107843, 4160286, 276.409485, 214.281860, 946620
9937, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2230, 4160286, 227.759155, 152.441223, 956557
12690, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 99641, 4160286, 247.214874, 222.736923, 969247
27496, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1226407, 4160286, 285.833710, 198.683121, 996743
14588, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 296992, 4160286, 296.769043, 212.861511, 1011331
13524, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 190867, 4160286, 274.075775, 201.073883, 1024855
26652, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1233543, 4160286, 305.368469, 224.214249, 1051507
18510, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 528065, 4160286, 261.320190, 205.864838, 1070017
11359, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 51884, 4160286, 248.281662, 221.038559, 1081376
6967, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1130, 4160286, 241.878738, 158.989166, 1088343
15875, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 401822, 4160286, 288.351135, 236.994110, 1104218
8999, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 656, 4160286, 140.493713, 123.902031, 1113217
11698, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 100176, 4160286, 265.878296, 215.359375, 1124915
23407, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 952196, 4160286, 306.478271, 255.988480, 1148322
27774, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1080713, 4160286, 324.078308, 220.850540, 1176096
11012, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 45337, 4160286, 254.178391, 233.355576, 1187108
8598, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 30953, 4160286, 238.346710, 188.457993, 1195706
11328, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 102763, 4160286, 262.386841, 216.994446, 1207034
14403, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 245411, 4160286, 308.717133, 228.104309, 1221437
7568, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 4759, 4160286, 249.582138, 174.128571, 1229005
10060, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 42059, 4160286, 121.499817, 72.251282, 1239065
19478, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 549320, 4160286, 199.709045, 126.829346, 1258543
17002, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 440929, 4160286, 305.662537, 255.987000, 1275545
9283, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 28532, 4160286, 201.327866, 141.381287, 1284828
9534, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 4929, 4160286, 259.032623, 194.860229, 1294362
11669, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 48391, 4160286, 256.500732, 202.055435, 1306031
9351, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 7396, 4160286, 260.885223, 155.009827, 1315382
9777, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 21440, 4160286, 242.518890, 220.699615, 1325159
28604, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1289767, 4160286, 302.122925, 255.991028, 1353763
8297, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 5351, 4160286, 212.613068, 156.508163, 1362060
12674, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 187155, 4160286, 199.155457, 103.928108, 1374734
23074, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1063381, 4160286, 310.129669, 255.986084, 1397808
17296, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 606265, 4160286, 314.715027, 255.988373, 1415104
9067, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 15932, 4160286, 269.870575, 153.665207, 1424171
17076, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 760053, 4160286, 202.935898, 167.082184, 1441247
27935, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1104377, 4160286, 323.186951, 255.987106, 1469182
8320, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1781, 4160286, 242.219803, 194.823303, 1477502
40198, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2692075, 4160286, 272.619568, 240.180206, 1517700
25361, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 1305170, 4160286, 324.438538, 231.256180, 1543061
8050, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 146, 4160286, 200.909042, 119.743744, 1551111
13598, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 307194, 4160286, 301.066406, 251.800476, 1564709
34462, 0, 0, 0, 0, 0, 0, 769, 732, 0, 0, 0, 2050548, 4160286, 323.352417, 223.355209, 1599171
15991.710000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 769, 732.000000, 0.000000, 0.000000, 0.000000, 472397.630000, 4160006.800000, 263.833130, 197.297595, 1599171.000000
