querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22704, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 586964, 4027522, 320.550140, 255.988403, 1626354
12072, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 8331, 4006161, 230.722229, 153.665222, 1638426
25764, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 905031, 4009993, 221.765091, 167.082184, 1664190
25774, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 820590, 4027082, 269.537415, 255.987137, 1689964
9464, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 552, 4021287, 211.743652, 194.823318, 1699428
36071, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 2246062, 4019967, 267.963318, 240.180206, 1735499
26568, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1185388, 4024066, 323.083038, 231.256195, 1762067
8624, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 88, 3987964, 173.990463, 119.743744, 1770691
18010, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 259199, 4026195, 255.609726, 251.800476, 1788701
35597, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1898950, 4019656, 313.461212, 223.355209, 1824298
18242.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1545, 1499.930000, 0.000000, 0.000000, 0.000000, 436576.780000, 4011339.880000, 245.993027, 197.297596, 1824298.000000
