querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26261.000000, 2.000000, 6665.000000, 0, 0, 0, 0, 66491, 3531, 0, 0, 0, 17572, 0, 47.349865, 47.349865, 1673000.000000
8389.000000, 4.000000, 1160.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 4673, 0, 1.775454, 1.775454, 1681388.000000
12485.000000, 5.000000, 2852.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.131656, 0.130836, 1693872.000000
10828.000000, 5.000000, 2071.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5391, 0, 0.695343, 0.695343, 1704698.000000
12135.000000, 6.000000, 3876.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 15107, 0, 0.371073, 0.371073, 1716831.000000
8298.000000, 5.000000, 822.000000, 0, 0, 0, 0, 66491, 91, 0, 0, 0, 2246, 0, 6.884379, 6.196164, 1725128.000000
13908.000000, 5.000000, 3018.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 10468, 0, 0.568128, 0.568128, 1739034.000000
14334.000000, 5.000000, 3281.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 18105, 0, 0.541466, 0.541466, 1753367.000000
65984.000000, 6.000000, 23.000000, 0, 0, 0, 0, 66491, 57704, 0, 0, 0, 22, 0, 317.643799, 228.503952, 1819350.000000
8187.000000, 2.000000, 1394.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5297, 0, 2.143254, 2.143254, 1827536.000000
39094.000000, 2.000000, 8.000000, 0, 0, 0, 0, 66491, 53583, 0, 0, 0, 12, 0, 367.630737, 150.657227, 1866630.000000
12239.000000, 5.000000, 930.000000, 0, 0, 0, 0, 66491, 2004, 0, 0, 0, 1881, 0, 40.718639, 36.977669, 1878866.000000
39582.000000, 6.000000, 53.000000, 0, 0, 0, 0, 66491, 53439, 0, 0, 0, 64, 0, 339.504974, 107.609291, 1918447.000000
23204.000000, 7.000000, 7031.000000, 0, 0, 0, 0, 66491, 881, 0, 0, 0, 19398, 0, 32.978249, 32.978249, 1941649.000000
12455.000000, 3.000000, 3150.000000, 0, 0, 0, 0, 66491, 55, 0, 0, 0, 11309, 0, 7.958506, 7.657548, 1954103.000000
46047.000000, 3.000000, 2226.000000, 0, 0, 0, 0, 66491, 52832, 0, 0, 0, 6873, 0, 307.969849, 113.955917, 2000149.000000
12146.000000, 7.000000, 3152.000000, 0, 0, 0, 0, 66491, 27, 0, 0, 0, 18845, 0, 5.466110, 5.180177, 2012293.000000
39074.000000, 6.000000, 9.000000, 0, 0, 0, 0, 66491, 52779, 0, 0, 0, 9, 0, 438.771667, 117.204292, 2051365.000000
9953.000000, 6.000000, 2852.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.126821, 0.126821, 2061316.000000
9081.000000, 3.000000, 2120.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 14337, 0, 0.996606, 0.996606, 2070396.000000
10143.000000, 2.000000, 1894.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.201664, 0.201664, 2080539.000000
8542.000000, 3.000000, 492.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 4673, 0, 0.560068, 0.560068, 2089080.000000
10904.000000, 2.000000, 2512.000000, 0, 0, 0, 0, 66491, 2, 0, 0, 0, 19320, 0, 0.165004, 0.165004, 2099984.000000
21001.180000, 5.020000, 2819.020000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 10781.520000, 0.000000, 0.000000, 0.000000, 8901.080000, 0.000000, 69.493660, 34.028008, 1023850.490000
