querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6889.000000, 6.000000, 1027.000000, 0, 0, 0, 0, 66670, 414, 0, 0, 0, 9790, 0, 2.831873, 2.831873, 158471.000000
7941.000000, 4.000000, 1620.000000, 0, 0, 0, 0, 66670, 1886, 0, 0, 0, 10548, 0, 3.081249, 3.081249, 166410.000000
6093.000000, 4.000000, 432.000000, 0, 0, 0, 0, 66670, 2080, 0, 0, 0, 2639, 0, 8.271511, 7.334002, 172501.000000
7061.000000, 4.000000, 1097.000000, 0, 0, 0, 0, 66670, 83, 0, 0, 0, 5904, 0, 0.348326, 0.348326, 179560.000000
7006.000000, 6.000000, 954.000000, 0, 0, 0, 0, 66670, 87, 0, 0, 0, 9217, 0, 0.502818, 0.502818, 186562.000000
19408.000000, 4.000000, 10.000000, 0, 0, 0, 0, 66670, 34341, 0, 0, 0, 15, 0, 393.438416, 124.780502, 205967.000000
5111.000000, 11.000000, 325.000000, 0, 0, 0, 0, 66670, 1087, 0, 0, 0, 1713, 0, 2.057920, 0.978197, 211072.000000
9218.000000, 7.000000, 2589.000000, 0, 0, 0, 0, 66670, 251, 0, 0, 0, 13532, 0, 1.138906, 0.821146, 220286.000000
6263.000000, 5.000000, 661.000000, 0, 0, 0, 0, 66670, 92, 0, 0, 0, 10671, 0, 0.470098, 0.470098, 226547.000000
6954.000000, 5.000000, 1798.000000, 0, 0, 0, 0, 66670, 1646, 0, 0, 0, 12789, 0, 2.576085, 2.395939, 233498.000000
48404.000000, 5.000000, 25.000000, 0, 0, 0, 0, 66670, 61380, 0, 0, 0, 54, 0, 287.143341, 218.710754, 281900.000000
5857.000000, 14.000000, 501.000000, 0, 0, 0, 0, 66670, 1411, 0, 0, 0, 3876, 0, 11.849411, 6.422733, 287749.000000
6284.000000, 9.000000, 784.000000, 0, 0, 0, 0, 66670, 808, 0, 0, 0, 4419, 0, 1.705613, 1.705613, 294028.000000
6796.000000, 11.000000, 1062.000000, 0, 0, 0, 0, 66670, 558, 0, 0, 0, 9217, 0, 0.499470, 0.499470, 300819.000000
39319.000000, 10.000000, 38.000000, 0, 0, 0, 0, 66670, 59955, 0, 0, 0, 61, 0, 237.617981, 165.894653, 340134.000000
39079.000000, 8.000000, 101.000000, 0, 0, 0, 0, 66670, 58394, 0, 0, 0, 351, 0, 268.437592, 191.295502, 379208.000000
7494.000000, 9.000000, 346.000000, 0, 0, 0, 0, 66670, 2562, 0, 0, 0, 1962, 0, 7.127484, 6.114903, 386696.000000
8655.000000, 9.000000, 21.000000, 0, 0, 0, 0, 66670, 6843, 0, 0, 0, 49, 0, 216.862640, 46.039608, 395345.000000
4899.000000, 7.000000, 342.000000, 0, 0, 0, 0, 66670, 339, 0, 0, 0, 2120, 0, 10.488314, 10.488314, 400240.000000
6497.000000, 6.000000, 1479.000000, 0, 0, 0, 0, 66670, 115, 0, 0, 0, 8034, 0, 2.247051, 2.247051, 406733.000000
5395.000000, 6.000000, 457.000000, 0, 0, 0, 0, 66670, 241, 0, 0, 0, 6784, 0, 1.500751, 1.354160, 412125.000000
6890.000000, 5.000000, 2067.000000, 0, 0, 0, 0, 66670, 602, 0, 0, 0, 19674, 0, 1.680820, 1.680820, 419012.000000
8267.000000, 5.000000, 3101.000000, 0, 0, 0, 0, 66670, 100, 0, 0, 0, 19021, 0, 0.870312, 0.870312, 427276.000000
7161.000000, 6.000000, 259.000000, 0, 0, 0, 0, 66670, 6504, 0, 0, 0, 1393, 0, 6.569339, 6.212248, 434434.000000
7504.000000, 6.000000, 67.000000, 0, 0, 0, 0, 66670, 1019, 0, 0, 0, 509, 0, 3.022275, 2.277662, 441935.000000
6218.000000, 5.000000, 1009.000000, 0, 0, 0, 0, 66670, 1162, 0, 0, 0, 9016, 0, 4.685205, 3.187462, 448151.000000
7183.000000, 4.000000, 1624.000000, 0, 0, 0, 0, 66670, 13, 0, 0, 0, 10226, 0, 0.342386, 0.342386, 455332.000000
6410.000000, 6.000000, 170.000000, 0, 0, 0, 0, 66670, 1895, 0, 0, 0, 864, 0, 9.244876, 5.754169, 461739.000000
6037.000000, 4.000000, 142.000000, 0, 0, 0, 0, 66670, 4692, 0, 0, 0, 678, 0, 23.801231, 16.473316, 467774.000000
12095.000000, 5.000000, 10.000000, 0, 0, 0, 0, 66670, 26596, 0, 0, 0, 22, 0, 135.879181, 23.576351, 479866.000000
7387.000000, 7.000000, 1664.000000, 0, 0, 0, 0, 66670, 20, 0, 0, 0, 11502, 0, 0.381663, 0.381663, 487249.000000
7026.000000, 8.000000, 1924.000000, 0, 0, 0, 0, 66670, 551, 0, 0, 0, 15252, 0, 1.468057, 1.148154, 494270.000000
6010.000000, 7.000000, 757.000000, 0, 0, 0, 0, 66670, 78, 0, 0, 0, 9217, 0, 0.254297, 0.254297, 500276.000000
9066.000000, 8.000000, 1216.000000, 0, 0, 0, 0, 66670, 6902, 0, 0, 0, 6898, 0, 9.277637, 9.277637, 509337.000000
12199.000000, 11.000000, 12.000000, 0, 0, 0, 0, 66670, 23209, 0, 0, 0, 8, 0, 164.965637, 76.521469, 521531.000000
7261.000000, 9.000000, 1019.000000, 0, 0, 0, 0, 66670, 323, 0, 0, 0, 7592, 0, 1.077951, 1.077951, 528788.000000
8205.000000, 10.000000, 1855.000000, 0, 0, 0, 0, 66670, 48, 0, 0, 0, 12789, 0, 0.484307, 0.484307, 536988.000000
32136.000000, 8.000000, 28.000000, 0, 0, 0, 0, 66670, 58662, 0, 0, 0, 54, 0, 295.046326, 164.311386, 569120.000000
12034.000000, 12.000000, 1067.000000, 0, 0, 0, 0, 66670, 13942, 0, 0, 0, 3568, 0, 79.631691, 70.845047, 581146.000000
8804.000000, 8.000000, 2205.000000, 0, 0, 0, 0, 66670, 234, 0, 0, 0, 14002, 0, 1.979427, 1.979427, 589945.000000
9047.000000, 11.000000, 1654.000000, 0, 0, 0, 0, 66670, 93, 0, 0, 0, 10548, 0, 0.288547, 0.209112, 598986.000000
7176.000000, 10.000000, 663.000000, 0, 0, 0, 0, 66670, 3751, 0, 0, 0, 2760, 0, 15.270548, 10.719604, 606158.000000
12828.000000, 6.000000, 22.000000, 0, 0, 0, 0, 66670, 19073, 0, 0, 0, 50, 0, 184.206696, 84.853859, 618983.000000
5905.000000, 7.000000, 265.000000, 0, 0, 0, 0, 66670, 2987, 0, 0, 0, 1515, 0, 2.780715, 1.683931, 624884.000000
7480.000000, 9.000000, 2126.000000, 0, 0, 0, 0, 66670, 110, 0, 0, 0, 6708, 0, 0.746886, 0.572744, 632359.000000
31882.000000, 7.000000, 10.000000, 0, 0, 0, 0, 66670, 57816, 0, 0, 0, 19, 0, 278.352478, 169.894394, 664237.000000
21398.000000, 11.000000, 7.000000, 0, 0, 0, 0, 66670, 43488, 0, 0, 0, 13, 0, 372.038940, 136.214310, 685628.000000
6639.000000, 13.000000, 1143.000000, 0, 0, 0, 0, 66670, 3436, 0, 0, 0, 7592, 0, 1.705551, 1.332065, 692259.000000
8679.000000, 7.000000, 112.000000, 0, 0, 0, 0, 66670, 13828, 0, 0, 0, 415, 0, 140.089737, 74.293152, 700934.000000
5832.000000, 9.000000, 138.000000, 0, 0, 0, 0, 66670, 3982, 0, 0, 0, 811, 0, 2.449826, 2.418155, 706761.000000
5634.000000, 10.000000, 42.000000, 0, 0, 0, 0, 66670, 1156, 0, 0, 0, 94, 0, 24.508774, 7.776399, 712390.000000
21648.000000, 5.000000, 55.000000, 0, 0, 0, 0, 66670, 29622, 0, 0, 0, 235, 0, 105.446609, 97.510429, 734034.000000
6178.000000, 9.000000, 1244.000000, 0, 0, 0, 0, 66670, 33, 0, 0, 0, 13043, 0, 0.191052, 0.191052, 740205.000000
5877.000000, 5.000000, 492.000000, 0, 0, 0, 0, 66670, 309, 0, 0, 0, 3662, 0, 1.488021, 0.536909, 746079.000000
6003.000000, 6.000000, 743.000000, 0, 0, 0, 0, 66670, 723, 0, 0, 0, 9265, 0, 0.634296, 0.634296, 752079.000000
5227.000000, 5.000000, 57.000000, 0, 0, 0, 0, 66670, 2399, 0, 0, 0, 341, 0, 3.667757, 2.675025, 757303.000000
12471.000000, 5.000000, 12.000000, 0, 0, 0, 0, 66670, 26554, 0, 0, 0, 28, 0, 176.984970, 91.622925, 769772.000000
6053.000000, 10.000000, 48.000000, 0, 0, 0, 0, 66670, 5401, 0, 0, 0, 245, 0, 4.081809, 3.527563, 775819.000000
59363.000000, 6.000000, 161.000000, 0, 0, 0, 0, 66670, 62000, 0, 0, 0, 534, 0, 330.547302, 256.000000, 835177.000000
6600.000000, 17.000000, 109.000000, 0, 0, 0, 0, 66670, 3602, 0, 0, 0, 253, 0, 26.363319, 5.548815, 841767.000000
6778.000000, 12.000000, 1450.000000, 0, 0, 0, 0, 66670, 2021, 0, 0, 0, 6924, 0, 2.399641, 1.900783, 848540.000000
11969.000000, 6.000000, 105.000000, 0, 0, 0, 0, 66670, 24375, 0, 0, 0, 613, 0, 1.533096, 1.533096, 860505.000000
7384.000000, 7.000000, 1082.000000, 0, 0, 0, 0, 66670, 148, 0, 0, 0, 16991, 0, 0.105561, 0.105561, 867885.000000
10947.000000, 5.000000, 16.000000, 0, 0, 0, 0, 66670, 13705, 0, 0, 0, 31, 0, 249.257492, 64.466240, 878829.000000
15917.000000, 6.000000, 33.000000, 0, 0, 0, 0, 66670, 19999, 0, 0, 0, 125, 0, 60.391018, 47.349865, 894743.000000
5359.000000, 7.000000, 396.000000, 0, 0, 0, 0, 66670, 322, 0, 0, 0, 3674, 0, 1.775454, 1.775454, 900098.000000
7321.000000, 9.000000, 1948.000000, 0, 0, 0, 0, 66670, 16, 0, 0, 0, 15329, 0, 0.130836, 0.130836, 907414.000000
5681.000000, 6.000000, 259.000000, 0, 0, 0, 0, 66670, 697, 0, 0, 0, 2549, 0, 1.037005, 0.695343, 913092.000000
7178.000000, 5.000000, 1435.000000, 0, 0, 0, 0, 66670, 10, 0, 0, 0, 10536, 0, 0.371073, 0.371073, 920267.000000
7059.000000, 10.000000, 1184.000000, 0, 0, 0, 0, 66670, 802, 0, 0, 0, 9286, 0, 8.951189, 6.196164, 927321.000000
6933.000000, 9.000000, 1501.000000, 0, 0, 0, 0, 66670, 79, 0, 0, 0, 9727, 0, 0.568128, 0.568128, 934249.000000
6610.000000, 5.000000, 702.000000, 0, 0, 0, 0, 66670, 163, 0, 0, 0, 10671, 0, 0.541466, 0.541466, 940856.000000
41070.000000, 5.000000, 16.000000, 0, 0, 0, 0, 66670, 59935, 0, 0, 0, 21, 0, 248.198227, 228.503952, 981924.000000
7758.000000, 8.000000, 2602.000000, 0, 0, 0, 0, 66670, 185, 0, 0, 0, 18381, 0, 2.143254, 2.143254, 989677.000000
24555.000000, 5.000000, 28.000000, 0, 0, 0, 0, 66670, 56574, 0, 0, 0, 78, 0, 199.895065, 150.657227, 1014229.000000
13429.000000, 9.000000, 4828.000000, 0, 0, 0, 0, 66670, 11858, 0, 0, 0, 18362, 0, 40.584961, 36.977669, 1027652.000000
16440.000000, 8.000000, 11.000000, 0, 0, 0, 0, 66670, 28452, 0, 0, 0, 26, 0, 288.275269, 107.609291, 1044087.000000
11774.000000, 10.000000, 23.000000, 0, 0, 0, 0, 66670, 14355, 0, 0, 0, 62, 0, 44.401855, 32.978249, 1055855.000000
8763.000000, 6.000000, 211.000000, 0, 0, 0, 0, 66670, 11455, 0, 0, 0, 1282, 0, 8.818401, 7.657548, 1064614.000000
29665.000000, 8.000000, 10.000000, 0, 0, 0, 0, 66670, 58672, 0, 0, 0, 12, 0, 317.974731, 113.955917, 1094274.000000
5685.000000, 8.000000, 31.000000, 0, 0, 0, 0, 66670, 3470, 0, 0, 0, 189, 0, 16.651487, 5.180177, 1099954.000000
17149.000000, 5.000000, 8.000000, 0, 0, 0, 0, 66670, 39173, 0, 0, 0, 9, 0, 407.078125, 117.204292, 1117100.000000
6053.000000, 8.000000, 1182.000000, 0, 0, 0, 0, 66670, 24, 0, 0, 0, 12309, 0, 0.126821, 0.126821, 1123147.000000
4650.000000, 4.000000, 201.000000, 0, 0, 0, 0, 66670, 766, 0, 0, 0, 1782, 0, 1.044024, 0.996606, 1127795.000000
5356.000000, 4.000000, 820.000000, 0, 0, 0, 0, 66670, 30, 0, 0, 0, 14348, 0, 0.238885, 0.201664, 1133149.000000
5041.000000, 5.000000, 83.000000, 0, 0, 0, 0, 66670, 905, 0, 0, 0, 855, 0, 0.831701, 0.560068, 1138187.000000
5351.000000, 5.000000, 681.000000, 0, 0, 0, 0, 66670, 30, 0, 0, 0, 11676, 0, 0.165004, 0.165004, 1143535.000000
11439.500000, 7.220000, 775.450000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 11545.950000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 62.995010, 34.028048, 575887.540000
