querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6137.000000, 4.000000, 1332.000000, 0, 0, 0, 0, 67046, 70, 0, 0, 0, 15254, 0, 0.342386, 0.342386, 471140.000000
6213.000000, 7.000000, 551.000000, 0, 0, 0, 0, 67046, 2618, 0, 0, 0, 3046, 0, 9.244876, 5.754169, 477350.000000
5714.000000, 4.000000, 41.000000, 0, 0, 0, 0, 67046, 4053, 0, 0, 0, 143, 0, 38.660782, 16.473316, 483061.000000
11776.000000, 6.000000, 11.000000, 0, 0, 0, 0, 67046, 26795, 0, 0, 0, 18, 0, 51.740925, 23.576351, 494834.000000
6503.000000, 6.000000, 1029.000000, 0, 0, 0, 0, 67046, 102, 0, 0, 0, 6873, 0, 0.446660, 0.381663, 501332.000000
5922.000000, 5.000000, 869.000000, 0, 0, 0, 0, 67046, 962, 0, 0, 0, 8098, 0, 1.468057, 1.148154, 507250.000000
5909.000000, 5.000000, 688.000000, 0, 0, 0, 0, 67046, 886, 0, 0, 0, 15062, 0, 0.489995, 0.254297, 513156.000000
10522.000000, 5.000000, 1705.000000, 0, 0, 0, 0, 67046, 7355, 0, 0, 0, 11672, 0, 9.277637, 9.277637, 523675.000000
14708.000000, 7.000000, 21.000000, 0, 0, 0, 0, 67046, 28222, 0, 0, 0, 42, 0, 218.062271, 76.521469, 538379.000000
6786.000000, 8.000000, 1179.000000, 0, 0, 0, 0, 67046, 913, 0, 0, 0, 12009, 0, 1.899201, 1.077951, 545161.000000
7341.000000, 5.000000, 1729.000000, 0, 0, 0, 0, 67046, 118, 0, 0, 0, 16208, 0, 0.484307, 0.484307, 552499.000000
33359.000000, 5.000000, 13.000000, 0, 0, 0, 0, 67046, 58589, 0, 0, 0, 28, 0, 312.077850, 164.311386, 585855.000000
11328.000000, 9.000000, 142.000000, 0, 0, 0, 0, 67046, 14486, 0, 0, 0, 517, 0, 87.926071, 70.845047, 597179.000000
6895.000000, 8.000000, 1707.000000, 0, 0, 0, 0, 67046, 373, 0, 0, 0, 13719, 0, 1.979427, 1.979427, 604069.000000
6499.000000, 6.000000, 1149.000000, 0, 0, 0, 0, 67046, 416, 0, 0, 0, 18631, 0, 0.288547, 0.209112, 610565.000000
7958.000000, 6.000000, 1388.000000, 0, 0, 0, 0, 67046, 3578, 0, 0, 0, 8116, 0, 12.835231, 10.719604, 618520.000000
12649.000000, 8.000000, 37.000000, 0, 0, 0, 0, 67046, 21831, 0, 0, 0, 82, 0, 151.929367, 84.853859, 631166.000000
6745.000000, 8.000000, 1626.000000, 0, 0, 0, 0, 67046, 2028, 0, 0, 0, 18369, 0, 2.425571, 1.683931, 637907.000000
7891.000000, 5.000000, 1787.000000, 0, 0, 0, 0, 67046, 356, 0, 0, 0, 17263, 0, 0.572744, 0.572744, 645795.000000
37195.000000, 6.000000, 12.000000, 0, 0, 0, 0, 67046, 59719, 0, 0, 0, 24, 0, 360.593994, 169.894394, 682987.000000
21649.000000, 10.000000, 13.000000, 0, 0, 0, 0, 67046, 47330, 0, 0, 0, 27, 0, 329.303406, 136.214310, 704630.000000
5889.000000, 8.000000, 189.000000, 0, 0, 0, 0, 67046, 4470, 0, 0, 0, 2700, 0, 2.340801, 1.332065, 710514.000000
8111.000000, 7.000000, 79.000000, 0, 0, 0, 0, 67046, 14750, 0, 0, 0, 296, 0, 140.089737, 74.293152, 718620.000000
5402.000000, 7.000000, 52.000000, 0, 0, 0, 0, 67046, 5798, 0, 0, 0, 311, 0, 2.913168, 2.418155, 724018.000000
5056.000000, 6.000000, 22.000000, 0, 0, 0, 0, 67046, 1399, 0, 0, 0, 71, 0, 25.771179, 7.776399, 729071.000000
20903.000000, 6.000000, 27.000000, 0, 0, 0, 0, 67046, 30232, 0, 0, 0, 91, 0, 104.184418, 97.510429, 749970.000000
6170.000000, 10.000000, 1374.000000, 0, 0, 0, 0, 67046, 255, 0, 0, 0, 17478, 0, 0.191052, 0.191052, 756133.000000
6390.000000, 5.000000, 1119.000000, 0, 0, 0, 0, 67046, 885, 0, 0, 0, 7988, 0, 1.539500, 0.536909, 762520.000000
7563.000000, 15.000000, 2772.000000, 0, 0, 0, 0, 67046, 478, 0, 0, 0, 13926, 0, 0.660746, 0.634296, 770074.000000
5348.000000, 6.000000, 149.000000, 0, 0, 0, 0, 67046, 2435, 0, 0, 0, 1180, 0, 4.128445, 2.675025, 775419.000000
12927.000000, 7.000000, 21.000000, 0, 0, 0, 0, 67046, 26738, 0, 0, 0, 35, 0, 234.854767, 91.622925, 788341.000000
5277.000000, 8.000000, 45.000000, 0, 0, 0, 0, 67046, 4447, 0, 0, 0, 182, 0, 5.518018, 3.527563, 793614.000000
57955.000000, 6.000000, 32.000000, 0, 0, 0, 0, 67046, 62479, 0, 0, 0, 80, 0, 341.630554, 255.996155, 851564.000000
6028.000000, 10.000000, 318.000000, 0, 0, 0, 0, 67046, 3376, 0, 0, 0, 1768, 0, 22.558016, 5.548815, 857586.000000
5151.000000, 5.000000, 202.000000, 0, 0, 0, 0, 67046, 3203, 0, 0, 0, 1973, 0, 2.480185, 1.900783, 862734.000000
9516.000000, 6.000000, 13.000000, 0, 0, 0, 0, 67046, 19192, 0, 0, 0, 27, 0, 237.261017, 1.533096, 872247.000000
7253.000000, 7.000000, 949.000000, 0, 0, 0, 0, 67046, 64, 0, 0, 0, 14206, 0, 0.105561, 0.105561, 879497.000000
10410.000000, 6.000000, 14.000000, 0, 0, 0, 0, 67046, 13574, 0, 0, 0, 20, 0, 345.506653, 64.466240, 889903.000000
16760.000000, 6.000000, 24.000000, 0, 0, 0, 0, 67046, 19168, 0, 0, 0, 57, 0, 75.753967, 47.349865, 906660.000000
5169.000000, 7.000000, 314.000000, 0, 0, 0, 0, 67046, 1101, 0, 0, 0, 2925, 0, 1.775454, 1.775454, 911825.000000
7073.000000, 4.000000, 844.000000, 0, 0, 0, 0, 67046, 101, 0, 0, 0, 15062, 0, 0.130836, 0.130836, 918896.000000
5519.000000, 5.000000, 94.000000, 0, 0, 0, 0, 67046, 1608, 0, 0, 0, 608, 0, 3.030760, 0.695343, 924412.000000
7278.000000, 4.000000, 1971.000000, 0, 0, 0, 0, 67046, 38, 0, 0, 0, 19743, 0, 0.371073, 0.371073, 931687.000000
6904.000000, 5.000000, 1286.000000, 0, 0, 0, 0, 67046, 698, 0, 0, 0, 8342, 0, 12.289127, 6.196164, 938588.000000
7962.000000, 5.000000, 1853.000000, 0, 0, 0, 0, 67046, 243, 0, 0, 0, 17461, 0, 0.775287, 0.568128, 946547.000000
6344.000000, 4.000000, 198.000000, 0, 0, 0, 0, 67046, 1585, 0, 0, 0, 1723, 0, 1.469656, 0.541466, 952889.000000
45301.000000, 5.000000, 14.000000, 0, 0, 0, 0, 67046, 61171, 0, 0, 0, 21, 0, 248.198227, 228.503952, 998187.000000
5519.000000, 8.000000, 339.000000, 0, 0, 0, 0, 67046, 413, 0, 0, 0, 4565, 0, 3.010295, 2.143254, 1003701.000000
27112.000000, 5.000000, 10.000000, 0, 0, 0, 0, 67046, 57577, 0, 0, 0, 27, 0, 270.395203, 150.657227, 1030811.000000
10925.000000, 12.000000, 1976.000000, 0, 0, 0, 0, 67046, 12191, 0, 0, 0, 6794, 0, 41.935219, 36.977669, 1041730.000000
16921.000000, 8.000000, 26.000000, 0, 0, 0, 0, 67046, 33982, 0, 0, 0, 70, 0, 269.145294, 107.609291, 1058646.000000
13456.000000, 8.000000, 28.000000, 0, 0, 0, 0, 67046, 14848, 0, 0, 0, 60, 0, 71.318161, 32.978249, 1072097.000000
9454.000000, 9.000000, 150.000000, 0, 0, 0, 0, 67046, 14149, 0, 0, 0, 871, 0, 8.289101, 7.657548, 1081545.000000
35280.000000, 7.000000, 9.000000, 0, 0, 0, 0, 67046, 59693, 0, 0, 0, 21, 0, 317.974731, 113.955917, 1116820.000000
6012.000000, 8.000000, 13.000000, 0, 0, 0, 0, 67046, 3193, 0, 0, 0, 20, 0, 56.263771, 5.180177, 1122827.000000
18002.000000, 5.000000, 17.000000, 0, 0, 0, 0, 67046, 41156, 0, 0, 0, 35, 0, 306.725433, 117.204292, 1140827.000000
5878.000000, 9.000000, 466.000000, 0, 0, 0, 0, 67046, 130, 0, 0, 0, 5893, 0, 0.126821, 0.126821, 1146700.000000
5364.000000, 6.000000, 289.000000, 0, 0, 0, 0, 67046, 1728, 0, 0, 0, 2407, 0, 1.244581, 0.996606, 1152060.000000
5496.000000, 5.000000, 528.000000, 0, 0, 0, 0, 67046, 196, 0, 0, 0, 9356, 0, 0.201664, 0.201664, 1157552.000000
5328.000000, 4.000000, 210.000000, 0, 0, 0, 0, 67046, 3102, 0, 0, 0, 2925, 0, 0.560068, 0.560068, 1162877.000000
5531.000000, 5.000000, 543.000000, 0, 0, 0, 0, 67046, 844, 0, 0, 0, 8342, 0, 0.395602, 0.165004, 1168405.000000
11687.980000, 6.750000, 722.670000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 12124.220000, 0.000000, 0.000000, 0.000000, 6075.020000, 0.000000, 66.421013, 34.028009, 590429.560000
