querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
346773.000000, 15.000000, 6764.000000, 0, 0, 0, 0, 67388, 65213, 0, 0, 0, 18312, 0, 124.220222, 78.389557, 34800579.000000
63207.000000, 34.000000, 200.000000, 0, 0, 0, 0, 67388, 30046, 0, 0, 0, 446, 0, 160.413498, 113.621582, 34863762.000000
644589.000000, 21.000000, 1059.000000, 0, 0, 0, 0, 67388, 66086, 0, 0, 0, 1813, 0, 269.000977, 197.245026, 35508337.000000
378914.000000, 14.000000, 168.000000, 0, 0, 0, 0, 67388, 65622, 0, 0, 0, 340, 0, 213.550491, 169.189651, 35887240.000000
769881.000000, 22.000000, 1262.000000, 0, 0, 0, 0, 67388, 66119, 0, 0, 0, 1970, 0, 287.525177, 252.332535, 36657107.000000
100892.000000, 13.000000, 1310.000000, 0, 0, 0, 0, 67388, 50766, 0, 0, 0, 3879, 0, 150.068970, 122.196747, 36757990.000000
488126.000000, 23.000000, 560.000000, 0, 0, 0, 0, 67388, 66005, 0, 0, 0, 813, 0, 246.101898, 204.020828, 37246101.000000
408979.000000, 14.000000, 147.000000, 0, 0, 0, 0, 67388, 65837, 0, 0, 0, 293, 0, 241.904434, 166.732544, 37655071.000000
674495.000000, 16.000000, 1992.000000, 0, 0, 0, 0, 67388, 66083, 0, 0, 0, 3324, 0, 256.780334, 213.671936, 38329556.000000
526108.000000, 12.000000, 218.000000, 0, 0, 0, 0, 67388, 65954, 0, 0, 0, 529, 0, 286.058014, 204.895477, 38855656.000000
645565.000000, 17.000000, 167.000000, 0, 0, 0, 0, 67388, 66071, 0, 0, 0, 237, 0, 262.692810, 224.813202, 39501210.000000
383738.000000, 12.000000, 210.000000, 0, 0, 0, 0, 67388, 65913, 0, 0, 0, 510, 0, 241.325958, 160.445099, 39884939.000000
807398.000000, 18.000000, 5145.000000, 0, 0, 0, 0, 67388, 66092, 0, 0, 0, 8600, 0, 336.443085, 255.173950, 40692325.000000
823086.000000, 15.000000, 233.000000, 0, 0, 0, 0, 67388, 66155, 0, 0, 0, 568, 0, 341.513275, 255.994995, 41515402.000000
673470.000000, 23.000000, 1339.000000, 0, 0, 0, 0, 67388, 66046, 0, 0, 0, 2009, 0, 292.923004, 222.960693, 42188857.000000
556745.000000, 15.000000, 6771.000000, 0, 0, 0, 0, 67388, 65786, 0, 0, 0, 13226, 0, 298.947479, 165.161011, 42745592.000000
487068.000000, 14.000000, 697.000000, 0, 0, 0, 0, 67388, 65824, 0, 0, 0, 1364, 0, 203.268311, 157.736328, 43232651.000000
152014.000000, 16.000000, 252.000000, 0, 0, 0, 0, 67388, 59926, 0, 0, 0, 848, 0, 157.202652, 157.202652, 43384652.000000
42666.000000, 17.000000, 323.000000, 0, 0, 0, 0, 67388, 32173, 0, 0, 0, 652, 0, 165.111542, 114.264786, 43427308.000000
844753.000000, 15.000000, 850.000000, 0, 0, 0, 0, 67388, 66102, 0, 0, 0, 1571, 0, 337.963562, 255.997940, 44272051.000000
368315.000000, 13.000000, 1861.000000, 0, 0, 0, 0, 67388, 65417, 0, 0, 0, 5510, 0, 142.986633, 96.261658, 44640357.000000
372033.000000, 23.000000, 3929.000000, 0, 0, 0, 0, 67388, 65517, 0, 0, 0, 9112, 0, 170.418060, 87.215500, 45012375.000000
333186.000000, 18.000000, 437.000000, 0, 0, 0, 0, 67388, 65064, 0, 0, 0, 889, 0, 190.321075, 164.579041, 45345550.000000
667981.000000, 21.000000, 424.000000, 0, 0, 0, 0, 67388, 66080, 0, 0, 0, 624, 0, 264.934265, 212.936539, 46013518.000000
726388.000000, 15.000000, 1919.000000, 0, 0, 0, 0, 67388, 65914, 0, 0, 0, 3691, 0, 354.587952, 255.999847, 46739896.000000
738370.000000, 15.000000, 980.000000, 0, 0, 0, 0, 67388, 65998, 0, 0, 0, 1946, 0, 330.912109, 255.999100, 47478257.000000
376412.000000, 15.000000, 6283.000000, 0, 0, 0, 0, 67388, 65435, 0, 0, 0, 17126, 0, 107.074539, 107.074539, 47854660.000000
819242.000000, 13.000000, 269.000000, 0, 0, 0, 0, 67388, 66138, 0, 0, 0, 449, 0, 371.399567, 255.998810, 48673894.000000
690788.000000, 11.000000, 474.000000, 0, 0, 0, 0, 67388, 65875, 0, 0, 0, 1293, 0, 356.922729, 221.816971, 49364675.000000
100498.000000, 13.000000, 61.000000, 0, 0, 0, 0, 67388, 62400, 0, 0, 0, 156, 0, 189.006699, 142.002350, 49465163.000000
439414.000000, 17.000000, 146.000000, 0, 0, 0, 0, 67388, 65984, 0, 0, 0, 232, 0, 219.606445, 170.746002, 49904566.000000
669311.000000, 12.000000, 628.000000, 0, 0, 0, 0, 67388, 65955, 0, 0, 0, 1321, 0, 406.197540, 209.089691, 50573870.000000
280668.000000, 11.000000, 39.000000, 0, 0, 0, 0, 67388, 65632, 0, 0, 0, 96, 0, 190.938736, 151.904068, 50854530.000000
414841.000000, 18.000000, 337.000000, 0, 0, 0, 0, 67388, 65961, 0, 0, 0, 650, 0, 275.500275, 156.577347, 51269360.000000
690402.000000, 13.000000, 156.000000, 0, 0, 0, 0, 67388, 66082, 0, 0, 0, 324, 0, 280.660522, 225.839310, 51959753.000000
519607.600000, 15.270000, 1268.730000, 0.000000, 0.000000, 0.000000, 0.000000, 67388, 63833.400000, 0.000000, 0.000000, 0.000000, 2704.040000, 0.000000, 254.325317, 186.145293, 26505066.030000
