querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
601345.000000, 11.000000, 353.000000, 0, 0, 0, 0, 65548, 65258, 0, 0, 0, 641, 0, 246.658966, 226.074783, 6353030.000000
367902.000000, 14.000000, 214.000000, 0, 0, 0, 0, 65548, 65106, 0, 0, 0, 495, 0, 184.934845, 169.612091, 6720921.000000
494517.000000, 12.000000, 222.000000, 0, 0, 0, 0, 65548, 65148, 0, 0, 0, 550, 0, 265.216675, 196.722839, 7215430.000000
571815.000000, 16.000000, 256.000000, 0, 0, 0, 0, 65548, 65214, 0, 0, 0, 541, 0, 310.990509, 250.125244, 7787237.000000
356620.000000, 21.000000, 256.000000, 0, 0, 0, 0, 65548, 65086, 0, 0, 0, 588, 0, 220.849106, 180.750031, 8143841.000000
640031.000000, 12.000000, 279.000000, 0, 0, 0, 0, 65548, 65255, 0, 0, 0, 493, 0, 326.959991, 255.998093, 8783863.000000
572466.000000, 12.000000, 297.000000, 0, 0, 0, 0, 65548, 65229, 0, 0, 0, 536, 0, 293.242798, 226.219086, 9356320.000000
541368.000000, 13.000000, 566.000000, 0, 0, 0, 0, 65548, 65207, 0, 0, 0, 1132, 0, 327.203918, 191.079590, 9897679.000000
544403.000000, 11.000000, 230.000000, 0, 0, 0, 0, 65548, 65250, 0, 0, 0, 497, 0, 258.698578, 183.750427, 10442073.000000
569315.000000, 12.000000, 216.000000, 0, 0, 0, 0, 65548, 65228, 0, 0, 0, 475, 0, 367.176880, 191.238388, 11011379.000000
306464.000000, 16.000000, 411.000000, 0, 0, 0, 0, 65548, 64937, 0, 0, 0, 812, 0, 214.503189, 169.300964, 11317833.000000
177433.000000, 12.000000, 228.000000, 0, 0, 0, 0, 65548, 64244, 0, 0, 0, 429, 0, 227.333237, 147.730011, 11495258.000000
35506.000000, 18.000000, 249.000000, 0, 0, 0, 0, 65548, 31462, 0, 0, 0, 453, 0, 161.207703, 88.271461, 11530753.000000
596143.000000, 16.000000, 395.000000, 0, 0, 0, 0, 65548, 65246, 0, 0, 0, 517, 0, 262.252197, 237.982208, 12126886.000000
377849.000000, 11.000000, 239.000000, 0, 0, 0, 0, 65548, 65071, 0, 0, 0, 429, 0, 234.610046, 162.195755, 12504726.000000
544631.000000, 17.000000, 397.000000, 0, 0, 0, 0, 65548, 65214, 0, 0, 0, 565, 0, 297.870972, 173.879730, 13049347.000000
516736.000000, 11.000000, 264.000000, 0, 0, 0, 0, 65548, 65240, 0, 0, 0, 678, 0, 243.115921, 219.060074, 13566075.000000
383602.000000, 13.000000, 208.000000, 0, 0, 0, 0, 65548, 65063, 0, 0, 0, 528, 0, 235.248856, 174.843033, 13949668.000000
632785.000000, 11.000000, 251.000000, 0, 0, 0, 0, 65548, 65260, 0, 0, 0, 487, 0, 358.956451, 255.998871, 14582446.000000
585410.000000, 14.000000, 288.000000, 0, 0, 0, 0, 65548, 65228, 0, 0, 0, 462, 0, 290.773651, 230.416168, 15167847.000000
632263.000000, 16.000000, 444.000000, 0, 0, 0, 0, 65548, 65214, 0, 0, 0, 678, 0, 332.863922, 255.999161, 15800098.000000
440026.000000, 11.000000, 3667.000000, 0, 0, 0, 0, 65548, 65216, 0, 0, 0, 12625, 0, 171.609177, 136.511719, 16240116.000000
569199.000000, 14.000000, 305.000000, 0, 0, 0, 0, 65548, 65246, 0, 0, 0, 517, 0, 320.673706, 211.081299, 16809304.000000
289382.000000, 12.000000, 183.000000, 0, 0, 0, 0, 65548, 64995, 0, 0, 0, 419, 0, 206.343231, 154.440598, 17098678.000000
432712.000000, 18.000000, 313.000000, 0, 0, 0, 0, 65548, 65132, 0, 0, 0, 468, 0, 242.358093, 178.396225, 17531378.000000
71160.000000, 12.000000, 195.000000, 0, 0, 0, 0, 65548, 46602, 0, 0, 0, 458, 0, 158.319992, 123.541122, 17602530.000000
526589.000000, 20.000000, 284.000000, 0, 0, 0, 0, 65548, 65201, 0, 0, 0, 499, 0, 207.556061, 202.385406, 18129106.000000
442047.000000, 12.000000, 186.000000, 0, 0, 0, 0, 65548, 65151, 0, 0, 0, 472, 0, 255.632935, 172.721237, 18571145.000000
579646.000000, 17.000000, 311.000000, 0, 0, 0, 0, 65548, 65244, 0, 0, 0, 417, 0, 326.535339, 239.335861, 19150779.000000
483487.000000, 12.000000, 198.000000, 0, 0, 0, 0, 65548, 65192, 0, 0, 0, 484, 0, 293.744232, 187.490845, 19634258.000000
572563.000000, 15.000000, 337.000000, 0, 0, 0, 0, 65548, 65247, 0, 0, 0, 424, 0, 287.268829, 216.625839, 20206809.000000
650986.000000, 12.000000, 281.000000, 0, 0, 0, 0, 65548, 65285, 0, 0, 0, 487, 0, 331.166168, 253.178970, 20857786.000000
469100.000000, 13.000000, 200.000000, 0, 0, 0, 0, 65548, 65185, 0, 0, 0, 469, 0, 262.047058, 204.300842, 21326877.000000
645062.000000, 13.000000, 272.000000, 0, 0, 0, 0, 65548, 65234, 0, 0, 0, 555, 0, 359.383911, 255.997635, 21971930.000000
540180.000000, 12.000000, 236.000000, 0, 0, 0, 0, 65548, 65246, 0, 0, 0, 566, 0, 280.497955, 167.752945, 22512101.000000
427667.000000, 12.000000, 425.000000, 0, 0, 0, 0, 65548, 65158, 0, 0, 0, 799, 0, 305.717651, 133.815720, 22939760.000000
480269.000000, 13.000000, 235.000000, 0, 0, 0, 0, 65548, 65240, 0, 0, 0, 508, 0, 312.313354, 187.660049, 23420020.000000
495542.000000, 11.000000, 395.000000, 0, 0, 0, 0, 65548, 65200, 0, 0, 0, 1084, 0, 242.660156, 198.576447, 23915553.000000
153063.000000, 17.000000, 275.000000, 0, 0, 0, 0, 65548, 64145, 0, 0, 0, 511, 0, 219.273819, 130.333786, 24068605.000000
290172.000000, 19.000000, 259.000000, 0, 0, 0, 0, 65548, 64931, 0, 0, 0, 451, 0, 219.097687, 163.139114, 24358765.000000
394503.000000, 12.000000, 248.000000, 0, 0, 0, 0, 65548, 65123, 0, 0, 0, 576, 0, 240.404724, 165.903519, 24753259.000000
582779.000000, 12.000000, 185.000000, 0, 0, 0, 0, 65548, 65224, 0, 0, 0, 423, 0, 298.920715, 218.450806, 25336030.000000
462711.000000, 11.000000, 240.000000, 0, 0, 0, 0, 65548, 65170, 0, 0, 0, 508, 0, 342.250732, 165.466110, 25798733.000000
370757.000000, 10.000000, 243.000000, 0, 0, 0, 0, 65548, 65058, 0, 0, 0, 485, 0, 244.643616, 169.437164, 26169482.000000
317153.000000, 11.000000, 402.000000, 0, 0, 0, 0, 65548, 65041, 0, 0, 0, 861, 0, 188.368530, 156.284103, 26486627.000000
273659.000000, 12.000000, 1458.000000, 0, 0, 0, 0, 65548, 64974, 0, 0, 0, 4427, 0, 97.940125, 62.225811, 26760278.000000
529437.000000, 10.000000, 199.000000, 0, 0, 0, 0, 65548, 65185, 0, 0, 0, 418, 0, 301.571075, 193.379776, 27289707.000000
479288.000000, 12.000000, 278.000000, 0, 0, 0, 0, 65548, 65208, 0, 0, 0, 549, 0, 267.964813, 193.958145, 27768986.000000
569582.000000, 21.000000, 221.000000, 0, 0, 0, 0, 65548, 65225, 0, 0, 0, 468, 0, 269.317413, 214.270859, 28338559.000000
546595.000000, 12.000000, 413.000000, 0, 0, 0, 0, 65548, 65239, 0, 0, 0, 798, 0, 265.620758, 225.187195, 28885146.000000
328914.000000, 12.000000, 316.000000, 0, 0, 0, 0, 65548, 64996, 0, 0, 0, 570, 0, 225.980148, 155.138031, 29214052.000000
619417.000000, 18.000000, 264.000000, 0, 0, 0, 0, 65548, 65230, 0, 0, 0, 461, 0, 309.906433, 255.996643, 29833461.000000
314572.000000, 11.000000, 721.000000, 0, 0, 0, 0, 65548, 65047, 0, 0, 0, 2285, 0, 152.835587, 78.389557, 30148026.000000
52295.000000, 10.000000, 267.000000, 0, 0, 0, 0, 65548, 31988, 0, 0, 0, 506, 0, 160.413498, 113.621582, 30200314.000000
562760.000000, 28.000000, 504.000000, 0, 0, 0, 0, 65548, 65247, 0, 0, 0, 626, 0, 267.110321, 197.245026, 30763051.000000
339684.000000, 12.000000, 271.000000, 0, 0, 0, 0, 65548, 65065, 0, 0, 0, 510, 0, 256.620605, 169.189651, 31102727.000000
646181.000000, 11.000000, 214.000000, 0, 0, 0, 0, 65548, 65257, 0, 0, 0, 435, 0, 313.152008, 252.332535, 31748901.000000
93373.000000, 11.000000, 219.000000, 0, 0, 0, 0, 65548, 56804, 0, 0, 0, 509, 0, 191.712708, 122.196747, 31842267.000000
431893.000000, 16.000000, 289.000000, 0, 0, 0, 0, 65548, 65165, 0, 0, 0, 472, 0, 247.428131, 204.020828, 32274149.000000
351494.000000, 12.000000, 266.000000, 0, 0, 0, 0, 65548, 65001, 0, 0, 0, 610, 0, 241.904434, 166.732544, 32625635.000000
573774.000000, 12.000000, 393.000000, 0, 0, 0, 0, 65548, 65249, 0, 0, 0, 784, 0, 301.851624, 213.671936, 33199401.000000
455966.000000, 11.000000, 244.000000, 0, 0, 0, 0, 65548, 65162, 0, 0, 0, 425, 0, 283.561218, 204.895477, 33655359.000000
555312.000000, 12.000000, 241.000000, 0, 0, 0, 0, 65548, 65232, 0, 0, 0, 591, 0, 276.075897, 224.813202, 34210662.000000
348973.000000, 16.000000, 299.000000, 0, 0, 0, 0, 65548, 65102, 0, 0, 0, 601, 0, 233.731277, 160.445099, 34559622.000000
662027.000000, 15.000000, 230.000000, 0, 0, 0, 0, 65548, 65303, 0, 0, 0, 477, 0, 376.790771, 255.173950, 35221641.000000
663317.000000, 13.000000, 193.000000, 0, 0, 0, 0, 65548, 65241, 0, 0, 0, 411, 0, 363.548859, 255.994995, 35884948.000000
583010.000000, 13.000000, 215.000000, 0, 0, 0, 0, 65548, 65233, 0, 0, 0, 514, 0, 328.743652, 222.960693, 36467949.000000
544687.000000, 18.000000, 370.000000, 0, 0, 0, 0, 65548, 65209, 0, 0, 0, 583, 0, 368.460663, 165.161011, 37012624.000000
426985.000000, 11.000000, 262.000000, 0, 0, 0, 0, 65548, 65121, 0, 0, 0, 463, 0, 233.738571, 157.736328, 37439602.000000
137505.000000, 12.000000, 161.000000, 0, 0, 0, 0, 65548, 63224, 0, 0, 0, 425, 0, 185.347519, 157.202652, 37577098.000000
41999.000000, 20.000000, 225.000000, 0, 0, 0, 0, 65548, 31738, 0, 0, 0, 432, 0, 202.138184, 114.264786, 37619082.000000
649971.000000, 19.000000, 296.000000, 0, 0, 0, 0, 65548, 65256, 0, 0, 0, 497, 0, 353.143311, 255.997940, 38269040.000000
327517.000000, 13.000000, 266.000000, 0, 0, 0, 0, 65548, 65094, 0, 0, 0, 455, 0, 338.406708, 96.261658, 38596548.000000
312359.000000, 12.000000, 948.000000, 0, 0, 0, 0, 65548, 65072, 0, 0, 0, 2845, 0, 194.864090, 87.215500, 38908898.000000
292304.000000, 17.000000, 309.000000, 0, 0, 0, 0, 65548, 64886, 0, 0, 0, 524, 0, 205.038818, 164.579041, 39201191.000000
574848.000000, 12.000000, 209.000000, 0, 0, 0, 0, 65548, 65226, 0, 0, 0, 439, 0, 322.477478, 212.936539, 39776031.000000
633858.000000, 14.000000, 212.000000, 0, 0, 0, 0, 65548, 65295, 0, 0, 0, 477, 0, 441.169189, 255.999847, 40409881.000000
637767.000000, 17.000000, 615.000000, 0, 0, 0, 0, 65548, 65239, 0, 0, 0, 1123, 0, 358.328156, 255.999100, 41047637.000000
330727.000000, 11.000000, 270.000000, 0, 0, 0, 0, 65548, 65102, 0, 0, 0, 444, 0, 398.690552, 107.074539, 41378356.000000
670924.000000, 10.000000, 334.000000, 0, 0, 0, 0, 65548, 65248, 0, 0, 0, 602, 0, 343.626373, 255.998810, 42049273.000000
593276.000000, 19.000000, 329.000000, 0, 0, 0, 0, 65548, 65211, 0, 0, 0, 461, 0, 327.607208, 221.816971, 42642537.000000
95760.000000, 12.000000, 180.000000, 0, 0, 0, 0, 65548, 62306, 0, 0, 0, 451, 0, 145.056976, 142.002350, 42738288.000000
381993.000000, 16.000000, 331.000000, 0, 0, 0, 0, 65548, 65058, 0, 0, 0, 632, 0, 170.746002, 170.746002, 43120271.000000
588910.000000, 17.000000, 269.000000, 0, 0, 0, 0, 65548, 65274, 0, 0, 0, 446, 0, 377.583435, 209.089691, 43709169.000000
252157.000000, 11.000000, 267.000000, 0, 0, 0, 0, 65548, 64752, 0, 0, 0, 751, 0, 192.455811, 151.904068, 43961318.000000
376169.000000, 12.000000, 210.000000, 0, 0, 0, 0, 65548, 65178, 0, 0, 0, 594, 0, 156.577347, 156.577347, 44337479.000000
596540.000000, 10.000000, 241.000000, 0, 0, 0, 0, 65548, 65260, 0, 0, 0, 429, 0, 274.403503, 225.839310, 44934012.000000
449349.560000, 13.750000, 338.820000, 0.000000, 0.000000, 0.000000, 0.000000, 65548, 63404.690000, 0.000000, 0.000000, 0.000000, 755.780000, 0.000000, 269.485992, 186.145293, 22900163.430000
