querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
238319, 12, 1352, 77545, 15735, 0, 0, 46524, 38507, 0, 0, 0, 9006813, 23635660, 131.819519, 82.649544, 6303289
454277, 16, 6733, 105128, 38619, 0, 0, 46524, 39948, 0, 0, 0, 18166515, 52810004, 194.536819, 150.033905, 6757557
85178, 17, 10, 164222, 61299, 0, 0, 46524, 43447, 0, 0, 0, 624110, 2273303, 120.485878, 7.403674, 6842725
79752, 12, 79, 78432, 20225, 0, 0, 46524, 39369, 0, 0, 0, 10506, 30367194, 170.640930, 98.353348, 6922470
778916, 17, 10, 172083, 69188, 0, 0, 46524, 43447, 0, 0, 0, 36507691, 60298193, 363.781799, 175.922211, 7701376
160695, 17, 10, 169770, 46313, 0, 0, 46524, 43447, 0, 0, 0, 3697551, 7239451, 50.652771, 14.879477, 7862060
79203, 16, 11, 159409, 57144, 0, 0, 46524, 43447, 0, 0, 0, 407614, 2636925, 57.391781, 12.238750, 7941253
167187, 11, 6, 174909, 67193, 0, 0, 46524, 43447, 0, 0, 0, 1301711, 35172745, 366.766449, 110.184891, 8108432
88808, 18, 10, 273636, 107812, 0, 0, 46524, 43447, 0, 0, 0, 4475, 307078, 183.031219, 1.052321, 8197230
63928, 10, 5, 283611, 106220, 0, 0, 46524, 43447, 0, 0, 0, 7426, 289538, 257.629639, 0.839579, 8261151
232430, 10, 5, 294426, 89659, 0, 0, 46524, 43447, 0, 0, 0, 8210574, 24488392, 442.713257, 43.081024, 8493573
79841, 20, 10, 177415, 59890, 0, 0, 46524, 43447, 0, 0, 0, 1223, 3833478, 293.394257, 16.145891, 8573402
291030, 14, 6, 186127, 84384, 0, 0, 46524, 43447, 0, 0, 0, 13265136, 32360476, 433.995361, 88.550842, 8864421
226159, 19, 4490, 79467, 24733, 0, 0, 46524, 38782, 0, 0, 0, 8808634, 33885447, 164.498199, 110.574173, 9090568
67617, 19, 11, 172268, 67587, 0, 0, 46524, 43447, 0, 0, 0, 1453, 590815, 73.321335, 1.997671, 9158172
136374, 12, 1972, 102298, 30333, 0, 0, 46524, 39552, 0, 0, 0, 1143613, 39386951, 188.887817, 136.787445, 9294537
41392, 21, 6232, 69471, 1287, 0, 0, 46524, 34441, 0, 0, 0, 629880, 4887421, 36.973343, 36.973343, 9335914
78959, 21, 11, 212122, 55420, 0, 0, 46524, 43447, 0, 0, 0, 198261, 1179379, 72.639282, 1.286649, 9414859
60880, 15, 6, 178149, 69126, 0, 0, 46524, 43447, 0, 0, 0, 1617, 271120, 76.339157, 0.341315, 9475728
541023, 10, 5, 210828, 70147, 0, 0, 46524, 43447, 0, 0, 0, 25075263, 50480833, 293.240509, 128.640274, 10016743
46558, 21, 4966, 44735, 997, 0, 0, 46524, 34674, 0, 0, 0, 1584882, 4795232, 33.906647, 28.337076, 10063288
154279, 20, 6185, 59278, 7738, 0, 0, 46524, 38177, 0, 0, 0, 3589739, 34289702, 98.727226, 98.727226, 10217555
207801, 20, 9, 187642, 76353, 0, 0, 46524, 43447, 0, 0, 0, 5526877, 10747058, 79.643166, 33.754272, 10425344
68521, 21, 10, 169905, 56756, 0, 0, 46524, 43447, 0, 0, 0, 52872, 770428, 142.440903, 0.545092, 10493851
8002, 12, 636, 59668, 60, 0, 0, 46524, 34290, 0, 0, 0, 12128, 355964, 3.998920, 1.195073, 10501844
302741, 14, 6, 183431, 61390, 0, 0, 46524, 43447, 0, 0, 0, 11262620, 17155781, 104.365723, 53.206837, 10804574
84807, 21, 1043, 68686, 11132, 0, 0, 46524, 37167, 0, 0, 0, 1137658, 21432081, 133.462509, 109.005844, 10889368
17588, 21, 542, 43168, 1105, 0, 0, 46524, 34421, 0, 0, 0, 21241, 5063709, 42.386002, 40.306614, 10906943
374906, 17, 9, 177059, 67648, 0, 0, 46524, 43447, 0, 0, 0, 14315387, 23049285, 165.138260, 73.460175, 11281838
713682, 22, 6133, 99536, 37667, 0, 0, 46524, 40005, 0, 0, 0, 29781663, 55728668, 203.233032, 168.038574, 11995505
791463, 21, 2353, 101894, 49428, 0, 0, 46524, 40966, 0, 0, 0, 36181829, 59708817, 255.054993, 195.492447, 12786955
74300, 19, 10, 179377, 68540, 0, 0, 46524, 43447, 0, 0, 0, 42032, 1719232, 73.646057, 2.747848, 12861244
67318, 15, 5, 204209, 74588, 0, 0, 46524, 43447, 0, 0, 0, 99562, 755765, 18.278931, 1.277868, 12928551
147809, 14, 6, 221042, 78614, 0, 0, 46524, 43447, 0, 0, 0, 3584858, 7544930, 173.437805, 14.453389, 13076349
6516, 21, 22, 43592, 812, 0, 0, 46524, 34206, 0, 0, 0, 68, 422091, 42.430058, 25.128288, 13082851
6457, 13, 511, 37600, 43, 0, 0, 46524, 34248, 0, 0, 0, 512, 342183, 2.775936, 2.775936, 13089301
45872, 13, 7133, 51706, 1109, 0, 0, 46524, 34449, 0, 0, 0, 944633, 4256059, 37.491222, 33.536819, 13135166
117219, 21, 10, 182965, 72909, 0, 0, 46524, 43447, 0, 0, 0, 1183759, 8400456, 200.887634, 40.708435, 13252371
89691, 22, 250, 79893, 16729, 0, 0, 46524, 37707, 0, 0, 0, 11112, 30617111, 121.062927, 101.857574, 13342049
183315, 26, 13, 333497, 55531, 0, 0, 46524, 43447, 0, 0, 0, 3298963, 8144221, 116.175186, 30.935041, 13525346
5789, 22, 41, 49334, 74, 0, 0, 46524, 34196, 0, 0, 0, 10, 91535, 7.804709, 6.388826, 13531121
91605, 13, 24, 159140, 69836, 0, 0, 46524, 43447, 0, 0, 0, 1527840, 4834754, 237.510925, 7.357484, 13622719
191101, 17, 8, 156839, 71437, 0, 0, 46524, 43447, 0, 0, 0, 6514295, 21975533, 431.510559, 38.279682, 13813809
26378, 21, 139, 60448, 7833, 0, 0, 46524, 35753, 0, 0, 0, 203, 6855058, 95.450073, 64.216354, 13840174
77332, 20, 10, 165291, 58284, 0, 0, 46524, 43447, 0, 0, 0, 178307, 2132670, 72.429504, 3.378760, 13917494
383310, 15, 3080, 84507, 15784, 0, 0, 46524, 39211, 0, 0, 0, 16454437, 41036462, 134.677551, 118.852638, 14300793
226204, 21, 1676, 61312, 12817, 0, 0, 46524, 37171, 0, 0, 0, 8510353, 23252665, 134.574890, 113.454926, 14526983
634377, 19, 10, 173266, 66986, 0, 0, 46524, 43447, 0, 0, 0, 28084107, 61333809, 383.976685, 181.781433, 15161348
72885, 20, 10, 171396, 67428, 0, 0, 46524, 43447, 0, 0, 0, 3478, 1928876, 63.118824, 6.876557, 15234220
61185, 15, 6, 209217, 83016, 0, 0, 46524, 43447, 0, 0, 0, 23761, 414282, 120.801056, 0.425339, 15295395
776184, 15, 3804, 170195, 51873, 0, 0, 46524, 41228, 0, 0, 0, 32443771, 66180986, 263.621552, 222.880798, 16071567
71838, 21, 10, 183949, 81088, 0, 0, 46524, 43447, 0, 0, 0, 99486, 736607, 371.265686, 2.629232, 16143392
59964, 13, 5, 216545, 89186, 0, 0, 46524, 43447, 0, 0, 0, 19952, 356484, 80.697044, 1.289774, 16203346
580950, 13, 2416, 172650, 54975, 0, 0, 46524, 40630, 0, 0, 0, 34468784, 57927367, 258.358063, 174.078186, 16784286
141012, 23, 1195, 79853, 18889, 0, 0, 46524, 38938, 0, 0, 0, 1463952, 40481370, 141.468353, 120.229622, 16925285
8259, 21, 314, 49467, 313, 0, 0, 46524, 34324, 0, 0, 0, 486, 909918, 30.015541, 28.203423, 16933529
7716, 17, 180, 53421, 55, 0, 0, 46524, 34268, 0, 0, 0, 4278, 354759, 2.999577, 0.596925, 16941234
107344, 13, 9, 241817, 72492, 0, 0, 46524, 43447, 0, 0, 0, 540568, 2706963, 208.700516, 5.044587, 17048571
164437, 21, 6333, 94929, 8642, 0, 0, 46524, 36932, 0, 0, 0, 5905421, 16902147, 71.605690, 52.375340, 17212993
75007, 22, 10, 225671, 80026, 0, 0, 46524, 43447, 0, 0, 0, 37797, 692274, 164.016449, 1.025546, 17287986
74110, 16, 6, 265471, 99794, 0, 0, 46524, 43447, 0, 0, 0, 68758, 1082542, 88.824326, 3.124938, 17362083
943636, 22, 9, 303321, 62641, 0, 0, 46524, 43447, 0, 0, 0, 34274826, 91370253, 398.548767, 243.770096, 18305703
818296, 19, 9791, 103795, 54381, 0, 0, 46524, 40429, 0, 0, 0, 37920082, 60044493, 237.486115, 173.558624, 19123988
65020, 21, 10, 163760, 78099, 0, 0, 46524, 43447, 0, 0, 0, 735, 255566, 134.797974, 0.377449, 19188995
7668, 9, 334, 54930, 60, 0, 0, 46524, 34266, 0, 0, 0, 1843, 551835, 2.591175, 2.480643, 19196656
71259, 7, 4, 210222, 68446, 0, 0, 46524, 43447, 0, 0, 0, 380561, 1802029, 62.881695, 4.655788, 19267910
14431, 20, 455, 75044, 1534, 0, 0, 46524, 34196, 0, 0, 0, 48777, 1463086, 49.518242, 49.446327, 19282327
918141, 21, 3947, 188731, 54115, 0, 0, 46524, 41466, 0, 0, 0, 41345570, 67120035, 274.675537, 221.738205, 20200454
110576, 21, 9, 183113, 55604, 0, 0, 46524, 43447, 0, 0, 0, 665340, 9185695, 263.467896, 21.329990, 20311016
337321, 21, 11, 201713, 108426, 0, 0, 46524, 43447, 0, 0, 0, 13589639, 37543430, 487.956818, 112.112137, 20648323
376589, 25, 11, 296895, 62902, 0, 0, 46524, 43447, 0, 0, 0, 11993682, 22142770, 301.712524, 77.159462, 21024895
650044, 20, 4267, 126305, 78946, 0, 0, 46524, 43241, 0, 0, 0, 29518697, 65147301, 315.796570, 189.943039, 21674926
78526, 21, 6842, 44452, 1223, 0, 0, 46524, 35854, 0, 0, 0, 4786758, 10970182, 23.698025, 23.698025, 21753437
6650, 20, 1231, 45051, 19, 0, 0, 46524, 34201, 0, 0, 0, 1885, 38024, 0.075562, 0.075562, 21760074
307647, 12, 10, 173224, 96624, 0, 0, 46524, 43447, 0, 0, 0, 10152200, 24071512, 242.564240, 95.046944, 22067715
181684, 20, 10, 180746, 37598, 0, 0, 46524, 43447, 0, 0, 0, 5664489, 10089048, 48.507721, 22.341616, 22249386
222504.850000, 16.980000, 1220.460000, 144733.460000, 47128.710000, 0.000000, 0.000000, 46524, 40567.240000, 0.000000, 0.000000, 0.000000, 7855773.750000, 19706033.190000, 168.227936, 63.215204, 22249386.000000
