querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10732, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 579577, 4012841, 294.714783, 216.517853, 144945
17245, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1180425, 4015235, 328.660828, 255.991608, 162190
4598, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 17125, 4011451, 288.753845, 187.160278, 166788
11924, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 631507, 4015119, 309.732147, 232.524597, 178712
15555, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 990489, 4015227, 279.100433, 250.405792, 194267
4393, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 147, 4010324, 242.957611, 190.958191, 198660
16702, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 918494, 4015203, 306.187195, 243.094238, 215362
7142, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 236932, 4012931, 348.119843, 236.400665, 222504
4887, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1055, 4012773, 223.611877, 215.161835, 227391
4711, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 447, 3978650, 173.592850, 87.816544, 232102
3495, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 446, 3991324, 246.132248, 122.827515, 235597
4503, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 3391, 4012783, 247.441666, 230.207062, 240100
3623, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 133, 4006782, 220.737640, 157.214447, 243723
3104, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 718, 3987768, 206.745789, 121.485970, 246827
7923, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 298926, 3980609, 156.752899, 109.317284, 254750
4241, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 21520, 4012381, 303.274872, 199.947586, 258991
13500, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 783866, 4012906, 327.827209, 223.902496, 272491
5676, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 91051, 4012737, 287.916199, 217.547638, 278167
3510, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 636, 4011580, 277.928467, 192.676620, 281677
4205, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5368, 4012000, 260.061829, 190.665390, 285882
4551, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 55831, 3999351, 243.145172, 135.844391, 290433
10202, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 576477, 4002838, 313.317902, 143.709915, 300635
17572, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1126423, 4012786, 302.100403, 220.630951, 318207
4230, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 264, 3977615, 209.875427, 107.220505, 322437
12616, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 712580, 4011862, 284.348724, 187.090149, 335053
15270, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1032017, 4012700, 287.875031, 209.030334, 350323
5369, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 23089, 4012803, 258.398407, 214.924438, 355692
4286, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 10849, 4012617, 311.488892, 199.142838, 359978
17006, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1204912, 4015231, 314.414795, 255.634369, 376984
3492, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 250, 3970436, 209.288071, 98.236710, 380476
11403, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 551832, 4012940, 312.191559, 241.935974, 391879
3201, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 187, 4007954, 236.342026, 180.632614, 395080
6559, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 171981, 3993297, 143.931381, 120.998085, 401639
3143, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 63, 4005535, 207.303818, 158.858978, 404782
3329, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 474, 4007466, 227.735321, 163.453415, 408111
10819, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 609462, 4015223, 325.262909, 225.491425, 418930
5234, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 47458, 4012924, 302.656250, 245.684143, 424164
12001, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 601656, 4012926, 309.092377, 242.841888, 436165
4739, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 13039, 4012655, 248.863464, 205.862061, 440904
4566, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 9752, 4012813, 276.817719, 214.281876, 445470
3801, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 245, 4005933, 227.759125, 152.441223, 449271
4811, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 3642, 4012898, 247.214874, 222.736954, 454082
12197, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 765337, 4012499, 285.833679, 198.683136, 466279
6865, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 137940, 4012702, 296.769012, 212.861511, 473144
4772, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 27698, 4012586, 274.075806, 201.073898, 477916
14635, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 784634, 4012870, 305.368408, 224.214249, 492551
9061, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 398605, 4012740, 315.265564, 205.864807, 501612
4562, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 2545, 4012218, 248.281631, 221.038574, 506174
3499, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 288, 4006819, 241.878738, 158.989151, 509673
7019, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 179110, 4015221, 288.351166, 236.994110, 516692
3386, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 310, 3991279, 140.493713, 123.902039, 520078
4648, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5254, 4012735, 265.878296, 215.359375, 524726
14494, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 818330, 4015234, 306.478302, 255.988495, 539220
12280, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 658146, 4012878, 335.966553, 220.850555, 551500
4377, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1000, 4012910, 254.178406, 233.355576, 555877
3908, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 3855, 4009777, 238.346695, 188.458023, 559785
4602, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5461, 4012847, 262.386841, 216.994446, 564387
5856, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 52704, 4012852, 308.717102, 228.104324, 570243
3424, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 690, 4008378, 249.582123, 174.128571, 573667
4455, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 34116, 3926608, 121.499817, 72.251282, 578122
7868, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 328668, 3993786, 206.557907, 126.829346, 585990
8385, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 276396, 4015217, 305.662537, 255.987015, 594375
4009, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1806, 4002023, 201.327850, 141.381302, 598384
3579, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 867, 4011875, 278.252472, 194.860275, 601963
4298, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5137, 4012653, 295.418213, 202.055405, 606261
4199, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 372, 4006321, 260.885254, 155.009811, 610460
4198, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1275, 4012175, 242.518906, 220.699615, 614658
15873, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 989158, 4015231, 302.122894, 255.991028, 630531
3920, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 500, 4006021, 212.613037, 156.508163, 634451
5030, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 94471, 3974514, 218.195999, 103.928101, 639481
13340, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 747223, 4015188, 310.129700, 255.986084, 652821
9724, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 440389, 4015212, 314.715057, 255.988403, 662545
4055, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 843, 4005941, 269.870605, 153.665222, 666600
10005, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 533598, 4010197, 202.935928, 167.082184, 676605
14037, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 825842, 4015230, 340.920441, 255.987137, 690642
3890, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 452, 4011749, 242.219833, 194.823318, 694532
17736, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1295985, 4012953, 272.619629, 240.180206, 712268
14745, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 900816, 4012881, 324.438538, 231.256195, 727013
5154, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 223, 3987787, 249.547485, 119.743744, 732167
5621, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 78953, 4015178, 301.066406, 251.800476, 737788
17677, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1084627, 4015030, 323.352386, 223.355209, 755465
9430, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 430042, 4012452, 274.359253, 243.993103, 9430
8448, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 322897, 4004118, 329.997498, 150.606812, 17878
5112, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 47241, 4012784, 330.953857, 218.079269, 22990
7465, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 262691, 4012747, 301.792877, 214.058029, 30455
5669, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 81895, 4012943, 332.655457, 239.503174, 36124
4363, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 504, 4012334, 264.139648, 196.681717, 40487
4722, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 6027, 4012889, 245.084869, 228.887680, 45209
5229, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 70460, 4012825, 352.828644, 234.888672, 50438
3488, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 147, 4006577, 213.987717, 160.424622, 53926
15463, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1016468, 4012901, 340.002625, 231.059952, 69389
3385, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 73, 4005545, 206.109833, 178.847946, 72774
6239, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 158, 3980394, 181.037399, 113.034195, 79013
6642, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 165364, 4012907, 305.831970, 229.595108, 85655
4176, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1759, 4010395, 283.069977, 175.587921, 89831
6368, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1064, 4009811, 277.848969, 165.262955, 96199
4468, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5102, 4012683, 261.875427, 219.725174, 100667
14795, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1009978, 4015232, 304.757263, 255.989929, 115462
16295, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1188318, 4012933, 295.449371, 236.959137, 131757
5369, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 69267, 4015225, 348.352631, 255.837006, 137126
10147, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 516062, 4012865, 294.714783, 216.517853, 147273
17329, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1163664, 4015235, 328.660828, 255.991608, 164602
4556, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 17321, 4011512, 288.753845, 187.160278, 169158
11582, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 635132, 4015087, 309.732147, 232.524597, 180740
16014, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1017292, 4015230, 279.100433, 250.405792, 196754
3816, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 138, 4010327, 242.957611, 190.958191, 200570
16382, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 913437, 4015203, 306.187195, 243.094238, 216952
6900, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 219354, 4015207, 348.119843, 236.400665, 223852
4868, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1031, 4012773, 223.611877, 215.161835, 228720
3099, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 390, 3951832, 173.592850, 87.816544, 231819
3428, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 376, 3991229, 246.132248, 122.827515, 235247
4371, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 3841, 4012786, 247.441666, 230.207062, 239618
3579, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 149, 4006774, 220.737640, 157.214447, 243197
3128, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 750, 3987765, 206.745789, 121.485970, 246325
7717, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 297688, 3980696, 156.752899, 109.317284, 254042
4108, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 18694, 4012361, 303.274872, 199.947586, 258150
14790, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 868172, 4015201, 327.827209, 223.902496, 272940
5620, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 85676, 4012736, 287.916199, 217.547638, 278560
3482, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 654, 4011575, 277.928467, 192.676620, 282042
4209, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 4453, 4011983, 260.061829, 190.665390, 286251
4742, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 67908, 4003446, 243.145172, 135.844391, 290993
9807, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 542933, 4003012, 313.317902, 143.709915, 300800
17391, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1096870, 4012786, 302.100403, 220.630951, 318191
3663, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 283, 3977705, 209.875427, 107.220505, 321854
12659, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 712388, 4011884, 284.348724, 187.090149, 334513
15184, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1026749, 4014995, 287.875031, 209.030334, 349697
5283, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 19615, 4012807, 258.398407, 214.924438, 354980
4306, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 11281, 4012634, 311.488892, 199.142838, 359286
16602, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1164083, 4015231, 314.414795, 255.634369, 375888
3397, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 285, 3965889, 209.288071, 98.236710, 379285
11566, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 568116, 4012940, 312.191559, 241.935974, 390851
3310, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 202, 4007905, 236.342026, 180.632614, 394161
6615, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 170693, 3990537, 143.931381, 120.998085, 400776
3190, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 106, 4005533, 207.303818, 158.858978, 403966
3363, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 530, 4007482, 227.735321, 163.453415, 407329
11027, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 572646, 4015225, 325.262909, 225.491425, 418356
5334, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 54105, 4015198, 302.656250, 245.684143, 423690
11995, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 597642, 4012926, 309.092377, 242.841888, 435685
4749, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 13248, 4012655, 248.863464, 205.862061, 440434
4531, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 10596, 4012813, 276.817719, 214.281876, 444965
3890, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 236, 4005889, 227.759125, 152.441223, 448855
4910, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 3203, 4012902, 247.214874, 222.736954, 453765
12793, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 773195, 4012506, 285.833679, 198.683136, 466558
6867, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 150820, 4012702, 296.769012, 212.861511, 473425
4693, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 32218, 4014823, 274.075806, 201.073898, 478118
15082, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 779265, 4012870, 305.368408, 224.214249, 493200
8713, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 365564, 4012734, 315.265564, 205.864807, 501913
4400, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 2662, 4012218, 248.281631, 221.038574, 506313
3218, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 307, 4006828, 241.878738, 158.989151, 509531
7015, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 182254, 4012948, 288.351166, 236.994110, 516546
3425, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 323, 3991249, 140.493713, 123.902039, 519971
4688, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 6332, 4012730, 265.878296, 215.359375, 524659
19456, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 727985, 4015232, 306.478302, 255.988495, 544115
12337, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 655090, 4012862, 335.966553, 220.850555, 556452
4225, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1053, 4012910, 254.178406, 233.355576, 560677
3859, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5137, 4009757, 238.346695, 188.458023, 564536
4560, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5200, 4012902, 262.386841, 216.994446, 569096
6048, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 56367, 4012864, 308.717102, 228.104324, 575144
3513, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 691, 4008094, 249.582123, 174.128571, 578657
4408, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 25157, 3926553, 121.499817, 72.251282, 583065
8112, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 359962, 3993874, 206.557907, 126.829346, 591177
8865, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 263094, 4015217, 305.662537, 255.987015, 600042
4231, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1913, 4002419, 201.327850, 141.381302, 604273
3529, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 827, 4011878, 278.252472, 194.860275, 607802
4804, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5543, 4012650, 295.418213, 202.055405, 612606
4185, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 448, 4006647, 260.885254, 155.009811, 616791
4305, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1450, 4012175, 242.518906, 220.699615, 621096
14995, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 959117, 4015228, 302.122894, 255.991028, 636091
3913, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 516, 4006130, 212.613037, 156.508163, 640004
5105, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 113682, 3974933, 218.195999, 103.928101, 645109
13990, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 728428, 4015188, 310.129700, 255.986084, 659099
9301, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 420872, 4015212, 314.715057, 255.988403, 668400
4083, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 870, 4005932, 269.870605, 153.665222, 672483
10371, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 554904, 4010273, 202.935928, 167.082184, 682854
13777, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 825778, 4015229, 340.920441, 255.987137, 696631
3853, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 441, 4011749, 242.219833, 194.823318, 700484
17396, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1301105, 4015227, 272.619629, 240.180206, 717880
14682, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 885211, 4015163, 324.438538, 231.256195, 732562
4150, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 222, 3987605, 249.547485, 119.743744, 736712
5480, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 72814, 4015176, 301.066406, 251.800476, 742192
17407, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1087028, 4012688, 323.352386, 223.355209, 759599
9542, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 428799, 4012452, 274.359253, 243.993103, 9542
8785, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 350794, 4008190, 329.997498, 150.606812, 18327
5359, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 58355, 4012788, 330.953857, 218.079269, 23686
7739, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 298041, 4012774, 301.792877, 214.058029, 31425
5813, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 90416, 4012943, 332.655457, 239.503174, 37238
4066, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 478, 4012348, 264.139648, 196.681717, 41304
4729, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 6089, 4012889, 245.084869, 228.887680, 46033
5339, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 74777, 4012825, 352.828644, 234.888672, 51372
3571, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 134, 4006824, 213.987717, 160.424622, 54943
18942, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1377113, 4015234, 340.002625, 231.059952, 73885
3378, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 73, 4005545, 206.109833, 178.847946, 77263
3168, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 122, 3915569, 181.037399, 113.034195, 80431
6332, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 141787, 4012905, 305.831970, 229.595108, 86763
4369, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1451, 4010213, 283.069977, 175.587921, 91132
3658, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1130, 4010045, 277.848969, 165.262955, 94790
4555, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5550, 4012685, 261.875427, 219.725174, 99345
15244, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1049321, 4015232, 304.757263, 255.989929, 114589
16895, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1204227, 4012933, 295.449371, 236.959137, 131484
5756, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 72522, 4015225, 348.352631, 255.837006, 137240
10096, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 525019, 4012832, 294.714783, 216.517853, 147336
16972, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1144979, 4015235, 328.660828, 255.991608, 164308
4584, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 17220, 4011440, 288.753845, 187.160278, 168892
12467, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 727255, 4015132, 309.732147, 232.524597, 181359
15318, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1002404, 4015230, 279.100433, 250.405792, 196677
3923, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 113, 4010326, 242.957611, 190.958191, 200600
15737, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 900907, 4015160, 306.187195, 243.094238, 216337
6789, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 210524, 4012933, 348.119843, 236.400665, 223126
4997, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1020, 4012770, 223.611877, 215.161835, 228123
3204, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 416, 3951980, 173.592850, 87.816544, 231327
3517, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 452, 3991278, 246.132248, 122.827515, 234844
4458, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 3744, 4012783, 247.441666, 230.207062, 239302
3616, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 143, 4006831, 220.737640, 157.214447, 242918
3078, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 700, 3987767, 206.745789, 121.485970, 245996
7528, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 297110, 3980586, 156.752899, 109.317284, 253524
4278, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 19241, 4012366, 303.274872, 199.947586, 257802
13874, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 810756, 4012902, 327.827209, 223.902496, 271676
5650, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 81217, 4012734, 287.916199, 217.547638, 277326
3951, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 605, 4011580, 277.928467, 192.676620, 281277
4161, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 4370, 4012010, 260.061829, 190.665390, 285438
4489, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 56591, 3999359, 243.145172, 135.844391, 289927
