querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
125485.000000, 12.000000, 393.000000, 0, 0, 0, 0, 65620, 47360, 0, 0, 0, 3167, 0, 40.702610, 37.249805, 1867687.000000
134618.000000, 12.000000, 394.000000, 0, 0, 0, 0, 65620, 49406, 0, 0, 0, 3167, 0, 41.897984, 38.435463, 2002296.000000
143350.000000, 10.000000, 415.000000, 0, 0, 0, 0, 65620, 51961, 0, 0, 0, 3167, 0, 43.106075, 39.633995, 2145638.000000
153179.000000, 12.000000, 412.000000, 0, 0, 0, 0, 65620, 54564, 0, 0, 0, 3167, 0, 44.326550, 40.845100, 2298808.000000
167932.000000, 11.000000, 426.000000, 0, 0, 0, 0, 65620, 56639, 0, 0, 0, 3167, 0, 45.559128, 42.068451, 2466731.000000
181970.000000, 23.000000, 823.000000, 0, 0, 0, 0, 65620, 58626, 0, 0, 0, 3167, 0, 46.803440, 43.303715, 2648688.000000
181410.000000, 15.000000, 457.000000, 0, 0, 0, 0, 65620, 59831, 0, 0, 0, 3167, 0, 48.059189, 44.550587, 2830087.000000
189211.000000, 12.000000, 418.000000, 0, 0, 0, 0, 65620, 60513, 0, 0, 0, 3167, 0, 49.326069, 45.808746, 3019290.000000
196527.000000, 14.000000, 443.000000, 0, 0, 0, 0, 65620, 60960, 0, 0, 0, 3167, 0, 50.603737, 47.077850, 3215808.000000
207050.000000, 12.000000, 450.000000, 0, 0, 0, 0, 65620, 61279, 0, 0, 0, 3167, 0, 51.891872, 48.357605, 3422850.000000
218714.000000, 12.000000, 449.000000, 0, 0, 0, 0, 65620, 61973, 0, 0, 0, 3167, 0, 53.190182, 49.647678, 3641556.000000
229674.000000, 12.000000, 440.000000, 0, 0, 0, 0, 65620, 63152, 0, 0, 0, 3167, 0, 54.498325, 50.947754, 3871222.000000
244425.000000, 12.000000, 460.000000, 0, 0, 0, 0, 65620, 64170, 0, 0, 0, 3167, 0, 55.815994, 52.257511, 4115639.000000
253989.000000, 11.000000, 443.000000, 0, 0, 0, 0, 65620, 64893, 0, 0, 0, 3167, 0, 57.142876, 53.576645, 4369620.000000
273351.000000, 12.000000, 453.000000, 0, 0, 0, 0, 65620, 65086, 0, 0, 0, 3167, 0, 58.478668, 54.904839, 4642963.000000
286617.000000, 13.000000, 444.000000, 0, 0, 0, 0, 65620, 65158, 0, 0, 0, 3167, 0, 59.823048, 56.241783, 4929571.000000
300548.000000, 12.000000, 465.000000, 0, 0, 0, 0, 65620, 65178, 0, 0, 0, 3167, 0, 61.175732, 57.587189, 5230110.000000
317688.000000, 15.000000, 503.000000, 0, 0, 0, 0, 65620, 65206, 0, 0, 0, 3167, 0, 62.536404, 58.940723, 5547788.000000
334301.000000, 11.000000, 477.000000, 0, 0, 0, 0, 65620, 65210, 0, 0, 0, 3167, 0, 63.904732, 60.302071, 5882082.000000
350987.000000, 12.000000, 622.000000, 0, 0, 0, 0, 65620, 65241, 0, 0, 0, 3167, 0, 65.280457, 61.670975, 6233060.000000
366999.000000, 13.000000, 462.000000, 0, 0, 0, 0, 65620, 65260, 0, 0, 0, 3167, 0, 66.663254, 63.047108, 6600049.000000
390813.000000, 12.000000, 592.000000, 0, 0, 0, 0, 65620, 65249, 0, 0, 0, 3167, 0, 68.052856, 64.430176, 6990854.000000
405337.000000, 12.000000, 476.000000, 0, 0, 0, 0, 65620, 65297, 0, 0, 0, 3167, 0, 69.448967, 65.819901, 7396182.000000
422196.000000, 12.000000, 470.000000, 0, 0, 0, 0, 65620, 65270, 0, 0, 0, 3167, 0, 70.851280, 67.215965, 7818370.000000
442214.000000, 12.000000, 455.000000, 0, 0, 0, 0, 65620, 65310, 0, 0, 0, 3167, 0, 72.259514, 68.618126, 8260575.000000
469960.000000, 11.000000, 468.000000, 0, 0, 0, 0, 65620, 65304, 0, 0, 0, 3167, 0, 73.673393, 70.026039, 8730527.000000
480180.000000, 13.000000, 477.000000, 0, 0, 0, 0, 65620, 65315, 0, 0, 0, 3167, 0, 75.092667, 71.439484, 9210699.000000
507625.000000, 13.000000, 467.000000, 0, 0, 0, 0, 65620, 65345, 0, 0, 0, 3167, 0, 76.517014, 72.858170, 9718315.000000
527171.000000, 11.000000, 605.000000, 0, 0, 0, 0, 65620, 65341, 0, 0, 0, 3167, 0, 77.946167, 74.281784, 10245478.000000
539297.000000, 12.000000, 502.000000, 0, 0, 0, 0, 65620, 65384, 0, 0, 0, 3167, 0, 79.379890, 75.710129, 10784767.000000
557586.000000, 13.000000, 618.000000, 0, 0, 0, 0, 65620, 65377, 0, 0, 0, 3167, 0, 80.817894, 77.142853, 11342343.000000
574326.000000, 13.000000, 497.000000, 0, 0, 0, 0, 65620, 65383, 0, 0, 0, 3167, 0, 82.259941, 78.579773, 11916659.000000
605147.000000, 11.000000, 492.000000, 0, 0, 0, 0, 65620, 65392, 0, 0, 0, 3167, 0, 83.705765, 80.020569, 12521798.000000
609707.000000, 12.000000, 472.000000, 0, 0, 0, 0, 65620, 65380, 0, 0, 0, 3167, 0, 85.155075, 81.465027, 13131497.000000
630571.000000, 19.000000, 829.000000, 0, 0, 0, 0, 65620, 65397, 0, 0, 0, 3167, 0, 86.607666, 82.912895, 13762056.000000
644561.000000, 14.000000, 721.000000, 0, 0, 0, 0, 65620, 65396, 0, 0, 0, 3167, 0, 88.063286, 84.363892, 14406607.000000
658690.000000, 17.000000, 804.000000, 0, 0, 0, 0, 65620, 65417, 0, 0, 0, 3167, 0, 89.521683, 85.817818, 15065287.000000
684528.000000, 13.000000, 664.000000, 0, 0, 0, 0, 65620, 65410, 0, 0, 0, 3167, 0, 90.982643, 87.274391, 15749807.000000
698287.000000, 14.000000, 731.000000, 0, 0, 0, 0, 65620, 65426, 0, 0, 0, 3167, 0, 92.445908, 88.733406, 16448086.000000
794865.000000, 13.000000, 555.000000, 0, 0, 0, 0, 65620, 65423, 0, 0, 0, 3167, 0, 93.911255, 90.194618, 17242942.000000
759080.000000, 17.000000, 768.000000, 0, 0, 0, 0, 65620, 65409, 0, 0, 0, 3167, 0, 95.378441, 91.657791, 18002008.000000
744886.000000, 13.000000, 549.000000, 0, 0, 0, 0, 65620, 65429, 0, 0, 0, 3167, 0, 96.847275, 93.122757, 18746885.000000
187477.130000, 12.150000, 662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 32713.280000, 0.000000, 0.000000, 0.000000, 2934.740000, 0.000000, 36.570141, 34.227947, 3630276.990000
