querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7680.000000, 5.000000, 158.000000, 0, 0, 0, 0, 66102, 172, 0, 0, 0, 1308, 0, 2.669174, 1.703470, 95838.000000
7803.000000, 5.000000, 350.000000, 0, 0, 0, 0, 66102, 258, 0, 0, 0, 2050, 0, 5.299009, 1.999317, 103639.000000
7905.000000, 4.000000, 295.000000, 0, 0, 0, 0, 66102, 369, 0, 0, 0, 2050, 0, 5.600324, 2.318696, 111542.000000
8474.000000, 5.000000, 290.000000, 0, 0, 0, 0, 66102, 501, 0, 0, 0, 2050, 0, 5.924960, 2.661540, 120014.000000
9813.000000, 4.000000, 291.000000, 0, 0, 0, 0, 66102, 672, 0, 0, 0, 2050, 0, 6.272838, 3.027771, 129826.000000
10879.000000, 2.000000, 238.000000, 0, 0, 0, 0, 66102, 877, 0, 0, 0, 2050, 0, 6.643879, 3.417302, 140703.000000
9727.000000, 3.000000, 233.000000, 0, 0, 0, 0, 66102, 1131, 0, 0, 0, 2050, 0, 7.037986, 3.830037, 150428.000000
10894.000000, 3.000000, 239.000000, 0, 0, 0, 0, 66102, 1379, 0, 0, 0, 2050, 0, 7.455059, 4.265870, 161321.000000
11801.000000, 2.000000, 236.000000, 0, 0, 0, 0, 66102, 1663, 0, 0, 0, 2050, 0, 7.894982, 4.724687, 173121.000000
12188.000000, 3.000000, 246.000000, 0, 0, 0, 0, 66102, 1987, 0, 0, 0, 2050, 0, 8.357635, 5.206360, 185308.000000
13231.000000, 3.000000, 254.000000, 0, 0, 0, 0, 66102, 2356, 0, 0, 0, 2050, 0, 8.842889, 5.710759, 198538.000000
14221.000000, 3.000000, 259.000000, 0, 0, 0, 0, 66102, 2767, 0, 0, 0, 2050, 0, 9.350602, 6.237741, 212758.000000
15643.000000, 3.000000, 267.000000, 0, 0, 0, 0, 66102, 3257, 0, 0, 0, 2050, 0, 9.880629, 6.787153, 228399.000000
17398.000000, 2.000000, 260.000000, 0, 0, 0, 0, 66102, 3875, 0, 0, 0, 2050, 0, 10.432808, 7.358836, 245797.000000
20395.000000, 3.000000, 392.000000, 0, 0, 0, 0, 66102, 4591, 0, 0, 0, 2050, 0, 11.006982, 7.952621, 266191.000000
22278.000000, 4.000000, 398.000000, 0, 0, 0, 0, 66102, 5450, 0, 0, 0, 2050, 0, 11.602969, 8.568335, 288467.000000
24814.000000, 2.000000, 370.000000, 0, 0, 0, 0, 66102, 6425, 0, 0, 0, 2050, 0, 12.220592, 9.205786, 313281.000000
30531.000000, 3.000000, 386.000000, 0, 0, 0, 0, 66102, 7543, 0, 0, 0, 2050, 0, 12.859661, 9.864790, 343810.000000
31690.000000, 3.000000, 365.000000, 0, 0, 0, 0, 66102, 8725, 0, 0, 0, 2050, 0, 13.519979, 10.545137, 375498.000000
35908.000000, 3.000000, 373.000000, 0, 0, 0, 0, 66102, 10075, 0, 0, 0, 2050, 0, 14.201343, 11.246633, 411405.000000
38348.000000, 2.000000, 379.000000, 0, 0, 0, 0, 66102, 11389, 0, 0, 0, 2050, 0, 14.903532, 11.969043, 449753.000000
42011.000000, 2.000000, 380.000000, 0, 0, 0, 0, 66102, 12849, 0, 0, 0, 2050, 0, 15.626337, 12.712160, 491762.000000
46086.000000, 7.000000, 446.000000, 0, 0, 0, 0, 66102, 14300, 0, 0, 0, 2050, 0, 16.369530, 13.475749, 537846.000000
50312.000000, 2.000000, 374.000000, 0, 0, 0, 0, 66102, 15899, 0, 0, 0, 2050, 0, 17.132874, 14.259572, 588158.000000
55702.000000, 3.000000, 378.000000, 0, 0, 0, 0, 66102, 17560, 0, 0, 0, 2050, 0, 17.916134, 15.063391, 643859.000000
59917.000000, 3.000000, 389.000000, 0, 0, 0, 0, 66102, 19236, 0, 0, 0, 2050, 0, 18.719063, 15.886956, 703776.000000
64430.000000, 3.000000, 399.000000, 0, 0, 0, 0, 66102, 21155, 0, 0, 0, 2050, 0, 19.541410, 16.730011, 768205.000000
68970.000000, 2.000000, 383.000000, 0, 0, 0, 0, 66102, 23246, 0, 0, 0, 2050, 0, 20.382917, 17.592297, 837174.000000
74759.000000, 3.000000, 408.000000, 0, 0, 0, 0, 66102, 25506, 0, 0, 0, 2050, 0, 21.243322, 18.473545, 911932.000000
79753.000000, 7.000000, 461.000000, 0, 0, 0, 0, 66102, 27757, 0, 0, 0, 2050, 0, 22.122356, 19.373489, 991683.000000
87354.000000, 2.000000, 364.000000, 0, 0, 0, 0, 66102, 29841, 0, 0, 0, 2050, 0, 23.019749, 20.291847, 1079036.000000
91286.000000, 3.000000, 386.000000, 0, 0, 0, 0, 66102, 31791, 0, 0, 0, 2050, 0, 23.935230, 21.228342, 1170321.000000
96129.000000, 2.000000, 388.000000, 0, 0, 0, 0, 66102, 33617, 0, 0, 0, 2050, 0, 24.868502, 22.182688, 1266450.000000
102947.000000, 2.000000, 379.000000, 0, 0, 0, 0, 66102, 35696, 0, 0, 0, 2050, 0, 25.819288, 23.154602, 1369396.000000
114784.000000, 3.000000, 380.000000, 0, 0, 0, 0, 66102, 38111, 0, 0, 0, 2050, 0, 26.787302, 24.143776, 1484180.000000
122596.000000, 9.000000, 393.000000, 0, 0, 0, 0, 66102, 40812, 0, 0, 0, 2050, 0, 27.772238, 25.149925, 1606775.000000
124151.000000, 7.000000, 433.000000, 0, 0, 0, 0, 66102, 43550, 0, 0, 0, 2050, 0, 28.773808, 26.172745, 1730923.000000
142370.000000, 3.000000, 610.000000, 0, 0, 0, 0, 66102, 46103, 0, 0, 0, 2050, 0, 29.791714, 27.211931, 1873292.000000
141298.000000, 2.000000, 363.000000, 0, 0, 0, 0, 66102, 48206, 0, 0, 0, 2050, 0, 30.825649, 28.267179, 2014590.000000
150788.000000, 4.000000, 406.000000, 0, 0, 0, 0, 66102, 50203, 0, 0, 0, 2050, 0, 31.875301, 29.338179, 2165377.000000
158521.000000, 3.000000, 342.000000, 0, 0, 0, 0, 66102, 52355, 0, 0, 0, 2050, 0, 32.940369, 30.424620, 2323897.000000
170782.000000, 2.000000, 407.000000, 0, 0, 0, 0, 66102, 54651, 0, 0, 0, 2050, 0, 34.020546, 31.526188, 2494679.000000
172460.000000, 2.000000, 403.000000, 0, 0, 0, 0, 66102, 56905, 0, 0, 0, 2050, 0, 35.115501, 32.642567, 2667138.000000
187883.000000, 3.000000, 433.000000, 0, 0, 0, 0, 66102, 59054, 0, 0, 0, 2050, 0, 36.224953, 33.773430, 2855020.000000
199016.000000, 2.000000, 404.000000, 0, 0, 0, 0, 66102, 60607, 0, 0, 0, 2050, 0, 37.348557, 34.918476, 3054035.000000
210789.000000, 3.000000, 430.000000, 0, 0, 0, 0, 66102, 61627, 0, 0, 0, 2050, 0, 38.485992, 36.077377, 3264821.000000
217448.000000, 8.000000, 531.000000, 0, 0, 0, 0, 66102, 62505, 0, 0, 0, 2050, 0, 39.636978, 37.249805, 3482266.000000
229189.000000, 3.000000, 454.000000, 0, 0, 0, 0, 66102, 63316, 0, 0, 0, 2050, 0, 40.801155, 38.435463, 3711454.000000
239024.000000, 3.000000, 465.000000, 0, 0, 0, 0, 66102, 64275, 0, 0, 0, 2050, 0, 41.978226, 39.633995, 3950476.000000
254194.000000, 3.000000, 437.000000, 0, 0, 0, 0, 66102, 64846, 0, 0, 0, 2050, 0, 43.167870, 40.845100, 4204670.000000
269266.000000, 2.000000, 478.000000, 0, 0, 0, 0, 66102, 65044, 0, 0, 0, 2050, 0, 44.369759, 42.068451, 4473934.000000
281981.000000, 2.000000, 469.000000, 0, 0, 0, 0, 66102, 65136, 0, 0, 0, 2050, 0, 45.583580, 43.303715, 4755915.000000
305627.000000, 3.000000, 500.000000, 0, 0, 0, 0, 66102, 65193, 0, 0, 0, 2050, 0, 46.809010, 44.550587, 5061541.000000
315998.000000, 3.000000, 499.000000, 0, 0, 0, 0, 66102, 65192, 0, 0, 0, 2050, 0, 48.045731, 45.808746, 5377538.000000
330434.000000, 3.000000, 466.000000, 0, 0, 0, 0, 66102, 65219, 0, 0, 0, 2050, 0, 49.293446, 47.077850, 5707971.000000
349631.000000, 2.000000, 492.000000, 0, 0, 0, 0, 66102, 65337, 0, 0, 0, 2050, 0, 50.551804, 48.357605, 6057601.000000
370997.000000, 3.000000, 484.000000, 0, 0, 0, 0, 66102, 65346, 0, 0, 0, 2050, 0, 51.820496, 49.647678, 6428597.000000
389663.000000, 3.000000, 454.000000, 0, 0, 0, 0, 66102, 65326, 0, 0, 0, 2050, 0, 53.099228, 50.947754, 6818259.000000
409223.000000, 8.000000, 559.000000, 0, 0, 0, 0, 66102, 65381, 0, 0, 0, 2050, 0, 54.387676, 52.257511, 7227480.000000
431989.000000, 3.000000, 507.000000, 0, 0, 0, 0, 66102, 65413, 0, 0, 0, 2050, 0, 55.685524, 53.576645, 7659467.000000
451274.000000, 8.000000, 630.000000, 0, 0, 0, 0, 66102, 65423, 0, 0, 0, 2050, 0, 56.992458, 54.904839, 8110738.000000
476641.000000, 3.000000, 485.000000, 0, 0, 0, 0, 66102, 65438, 0, 0, 0, 2050, 0, 58.308182, 56.241783, 8587377.000000
508327.000000, 2.000000, 493.000000, 0, 0, 0, 0, 66102, 65502, 0, 0, 0, 2050, 0, 59.632389, 57.587189, 9095702.000000
508974.000000, 2.000000, 506.000000, 0, 0, 0, 0, 66102, 65455, 0, 0, 0, 2050, 0, 60.964775, 58.940723, 9604675.000000
548470.000000, 2.000000, 501.000000, 0, 0, 0, 0, 66102, 65474, 0, 0, 0, 2050, 0, 62.305031, 60.302071, 10153144.000000
577638.000000, 2.000000, 355.000000, 0, 0, 0, 0, 66102, 65547, 0, 0, 0, 2050, 0, 63.652855, 61.670975, 10730782.000000
590625.000000, 3.000000, 353.000000, 0, 0, 0, 0, 66102, 65547, 0, 0, 0, 2050, 0, 65.007965, 63.047108, 11321406.000000
618431.000000, 3.000000, 350.000000, 0, 0, 0, 0, 66102, 65546, 0, 0, 0, 2050, 0, 66.370056, 64.430176, 11939836.000000
616244.000000, 2.000000, 353.000000, 0, 0, 0, 0, 66102, 65533, 0, 0, 0, 2050, 0, 67.738861, 65.819901, 12556079.000000
637915.000000, 2.000000, 516.000000, 0, 0, 0, 0, 66102, 65549, 0, 0, 0, 2050, 0, 69.114067, 67.215965, 13193993.000000
651491.000000, 7.000000, 595.000000, 0, 0, 0, 0, 66102, 65559, 0, 0, 0, 2050, 0, 70.495392, 68.618126, 13845482.000000
692586.000000, 3.000000, 488.000000, 0, 0, 0, 0, 66102, 65560, 0, 0, 0, 2050, 0, 71.882561, 70.026039, 14538066.000000
689839.000000, 8.000000, 633.000000, 0, 0, 0, 0, 66102, 65603, 0, 0, 0, 2050, 0, 73.275307, 71.439484, 15227902.000000
702694.000000, 8.000000, 635.000000, 0, 0, 0, 0, 66102, 65576, 0, 0, 0, 2050, 0, 74.673340, 72.858170, 15930594.000000
720481.000000, 4.000000, 515.000000, 0, 0, 0, 0, 66102, 65588, 0, 0, 0, 2050, 0, 76.076370, 74.281784, 16651074.000000
758496.000000, 2.000000, 528.000000, 0, 0, 0, 0, 66102, 65575, 0, 0, 0, 2050, 0, 77.484207, 75.710129, 17409569.000000
734550.000000, 3.000000, 426.000000, 0, 0, 0, 0, 66102, 65606, 0, 0, 0, 2050, 0, 78.896461, 77.142853, 18144118.000000
799043.000000, 3.000000, 521.000000, 0, 0, 0, 0, 66102, 65629, 0, 0, 0, 2050, 0, 80.312988, 78.579773, 18943159.000000
769460.000000, 3.000000, 374.000000, 0, 0, 0, 0, 66102, 65597, 0, 0, 0, 2050, 0, 81.733475, 80.020569, 19712617.000000
799190.000000, 4.000000, 435.000000, 0, 0, 0, 0, 66102, 65620, 0, 0, 0, 2050, 0, 83.157654, 81.465027, 20511806.000000
837564.000000, 6.000000, 631.000000, 0, 0, 0, 0, 66102, 65601, 0, 0, 0, 2050, 0, 84.585320, 82.912895, 21349368.000000
823416.000000, 7.000000, 656.000000, 0, 0, 0, 0, 66102, 65604, 0, 0, 0, 2050, 0, 86.016235, 84.363892, 22172782.000000
848004.000000, 8.000000, 686.000000, 0, 0, 0, 0, 66102, 65617, 0, 0, 0, 2050, 0, 87.450073, 85.817818, 23020783.000000
870375.000000, 2.000000, 380.000000, 0, 0, 0, 0, 66102, 65613, 0, 0, 0, 2050, 0, 88.886703, 87.274391, 23891157.000000
873765.000000, 3.000000, 387.000000, 0, 0, 0, 0, 66102, 65627, 0, 0, 0, 2050, 0, 90.325836, 88.733406, 24764921.000000
901464.000000, 3.000000, 580.000000, 0, 0, 0, 0, 66102, 65643, 0, 0, 0, 2050, 0, 91.767235, 90.194618, 25666384.000000
939458.000000, 8.000000, 736.000000, 0, 0, 0, 0, 66102, 65636, 0, 0, 0, 2050, 0, 93.210686, 91.657791, 26605840.000000
862447.000000, 3.000000, 389.000000, 0, 0, 0, 0, 66102, 65617, 0, 0, 0, 2050, 0, 94.655975, 93.122757, 27468286.000000
274684.160000, 3.680000, 393.820000, 0.000000, 0.000000, 0.000000, 0.000000, 66102, 37401.170000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 36.427158, 34.227947, 5902404.120000
