querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5010.000000, 9.000000, 45.000000, 0, 0, 0, 0, 65738, 1540, 0, 0, 0, 647, 0, 4.265870, 4.265870, 84738.000000
5420.000000, 8.000000, 47.000000, 0, 0, 0, 0, 65738, 1816, 0, 0, 0, 647, 0, 4.724687, 4.724687, 90153.000000
5612.000000, 9.000000, 48.000000, 0, 0, 0, 0, 65738, 2014, 0, 0, 0, 647, 0, 5.206360, 5.206360, 95759.000000
5822.000000, 9.000000, 52.000000, 0, 0, 0, 0, 65738, 2273, 0, 0, 0, 647, 0, 5.710759, 5.710759, 101575.000000
6025.000000, 9.000000, 55.000000, 0, 0, 0, 0, 65738, 2619, 0, 0, 0, 647, 0, 6.237741, 6.237741, 107593.000000
6589.000000, 8.000000, 54.000000, 0, 0, 0, 0, 65738, 3055, 0, 0, 0, 647, 0, 6.787153, 6.787153, 114177.000000
7089.000000, 9.000000, 57.000000, 0, 0, 0, 0, 65738, 3352, 0, 0, 0, 647, 0, 7.358836, 7.358836, 121261.000000
7476.000000, 10.000000, 61.000000, 0, 0, 0, 0, 65738, 3522, 0, 0, 0, 647, 0, 7.952621, 7.952621, 128731.000000
7468.000000, 9.000000, 63.000000, 0, 0, 0, 0, 65738, 3745, 0, 0, 0, 647, 0, 8.568335, 8.568335, 136192.000000
8037.000000, 9.000000, 65.000000, 0, 0, 0, 0, 65738, 4159, 0, 0, 0, 647, 0, 9.205786, 9.205786, 144223.000000
8432.000000, 9.000000, 64.000000, 0, 0, 0, 0, 65738, 4607, 0, 0, 0, 647, 0, 9.864790, 9.864790, 152649.000000
9164.000000, 10.000000, 66.000000, 0, 0, 0, 0, 65738, 4947, 0, 0, 0, 647, 0, 10.545137, 10.545137, 161807.000000
9659.000000, 10.000000, 68.000000, 0, 0, 0, 0, 65738, 5460, 0, 0, 0, 647, 0, 11.246633, 11.246633, 171460.000000
11345.000000, 9.000000, 70.000000, 0, 0, 0, 0, 65738, 6300, 0, 0, 0, 647, 0, 11.969043, 11.969043, 182799.000000
14463.000000, 10.000000, 100.000000, 0, 0, 0, 0, 65738, 7565, 0, 0, 0, 647, 0, 12.712160, 12.712160, 197256.000000
16632.000000, 12.000000, 110.000000, 0, 0, 0, 0, 65738, 8868, 0, 0, 0, 647, 0, 13.475749, 13.475749, 213880.000000
18474.000000, 11.000000, 82.000000, 0, 0, 0, 0, 65738, 10276, 0, 0, 0, 647, 0, 14.259572, 14.259572, 232348.000000
21727.000000, 12.000000, 86.000000, 0, 0, 0, 0, 65738, 12109, 0, 0, 0, 647, 0, 15.063391, 15.063391, 254068.000000
27697.000000, 9.000000, 86.000000, 0, 0, 0, 0, 65738, 14070, 0, 0, 0, 647, 0, 15.886956, 15.886956, 281758.000000
30079.000000, 10.000000, 93.000000, 0, 0, 0, 0, 65738, 15685, 0, 0, 0, 647, 0, 16.730011, 16.730011, 311831.000000
31530.000000, 11.000000, 87.000000, 0, 0, 0, 0, 65738, 17269, 0, 0, 0, 647, 0, 17.592297, 17.592297, 343354.000000
38798.000000, 10.000000, 89.000000, 0, 0, 0, 0, 65738, 18809, 0, 0, 0, 647, 0, 18.473545, 18.473545, 382145.000000
36583.000000, 10.000000, 89.000000, 0, 0, 0, 0, 65738, 19889, 0, 0, 0, 647, 0, 19.373489, 19.373489, 418721.000000
38759.000000, 17.000000, 132.000000, 0, 0, 0, 0, 65738, 21115, 0, 0, 0, 647, 0, 20.291847, 20.291847, 457470.000000
38750.000000, 10.000000, 86.000000, 0, 0, 0, 0, 65738, 22544, 0, 0, 0, 647, 0, 21.228342, 21.228342, 496213.000000
43443.000000, 11.000000, 90.000000, 0, 0, 0, 0, 65738, 24540, 0, 0, 0, 647, 0, 22.182688, 22.182688, 539647.000000
48948.000000, 9.000000, 91.000000, 0, 0, 0, 0, 65738, 26963, 0, 0, 0, 647, 0, 23.154602, 23.154602, 588589.000000
61190.000000, 10.000000, 90.000000, 0, 0, 0, 0, 65738, 30234, 0, 0, 0, 647, 0, 24.143776, 24.143776, 649772.000000
63786.000000, 14.000000, 103.000000, 0, 0, 0, 0, 65738, 33553, 0, 0, 0, 647, 0, 25.149925, 25.149925, 713549.000000
72080.000000, 11.000000, 91.000000, 0, 0, 0, 0, 65738, 36915, 0, 0, 0, 647, 0, 26.172745, 26.172745, 785622.000000
78762.000000, 11.000000, 95.000000, 0, 0, 0, 0, 65738, 39640, 0, 0, 0, 647, 0, 27.211931, 27.211931, 864376.000000
95904.000000, 11.000000, 91.000000, 0, 0, 0, 0, 65738, 41960, 0, 0, 0, 647, 0, 28.267179, 28.267179, 960272.000000
98198.000000, 17.000000, 123.000000, 0, 0, 0, 0, 65738, 43638, 0, 0, 0, 647, 0, 29.338179, 29.338179, 1058458.000000
104259.000000, 11.000000, 91.000000, 0, 0, 0, 0, 65738, 44949, 0, 0, 0, 647, 0, 30.424620, 30.424620, 1162710.000000
109757.000000, 14.000000, 141.000000, 0, 0, 0, 0, 65738, 46774, 0, 0, 0, 647, 0, 31.526188, 31.526188, 1272457.000000
109176.000000, 19.000000, 158.000000, 0, 0, 0, 0, 65738, 48784, 0, 0, 0, 647, 0, 32.642567, 32.642567, 1381621.000000
136635.000000, 14.000000, 122.000000, 0, 0, 0, 0, 65738, 51600, 0, 0, 0, 647, 0, 33.773430, 33.773430, 1518246.000000
131681.000000, 18.000000, 196.000000, 0, 0, 0, 0, 65738, 54429, 0, 0, 0, 647, 0, 34.918476, 34.918476, 1649915.000000
140028.000000, 17.000000, 153.000000, 0, 0, 0, 0, 65738, 57004, 0, 0, 0, 647, 0, 36.077377, 36.077377, 1789931.000000
149231.000000, 18.000000, 947.000000, 0, 0, 0, 0, 65738, 58800, 0, 0, 0, 558, 0, 322.810516, 37.249805, 1939151.000000
157401.000000, 14.000000, 220.000000, 0, 0, 0, 0, 65738, 59903, 0, 0, 0, 558, 0, 323.195709, 38.435463, 2096543.000000
157893.000000, 10.000000, 213.000000, 0, 0, 0, 0, 65738, 60529, 0, 0, 0, 558, 0, 323.586243, 39.633995, 2254429.000000
171262.000000, 10.000000, 226.000000, 0, 0, 0, 0, 65738, 61104, 0, 0, 0, 558, 0, 323.982300, 40.845100, 2425684.000000
176384.000000, 12.000000, 206.000000, 0, 0, 0, 0, 65738, 61878, 0, 0, 0, 558, 0, 324.383514, 42.068451, 2602060.000000
183735.000000, 9.000000, 205.000000, 0, 0, 0, 0, 65738, 62791, 0, 0, 0, 558, 0, 324.789886, 43.303715, 2785789.000000
200038.000000, 11.000000, 204.000000, 0, 0, 0, 0, 65738, 63721, 0, 0, 0, 558, 0, 325.201324, 44.550587, 2985819.000000
211294.000000, 10.000000, 205.000000, 0, 0, 0, 0, 65738, 64596, 0, 0, 0, 558, 0, 325.617615, 45.808746, 3197106.000000
218191.000000, 21.000000, 213.000000, 0, 0, 0, 0, 65738, 64840, 0, 0, 0, 558, 0, 326.038605, 47.077850, 3415279.000000
221158.000000, 9.000000, 209.000000, 0, 0, 0, 0, 65738, 65043, 0, 0, 0, 558, 0, 326.464294, 48.357605, 3636431.000000
243839.000000, 14.000000, 229.000000, 0, 0, 0, 0, 65738, 65063, 0, 0, 0, 558, 0, 326.894531, 49.647678, 3880262.000000
251712.000000, 14.000000, 218.000000, 0, 0, 0, 0, 65738, 65121, 0, 0, 0, 558, 0, 327.329132, 50.947754, 4131966.000000
262423.000000, 10.000000, 263.000000, 0, 0, 0, 0, 65738, 65109, 0, 0, 0, 558, 0, 327.768127, 52.257511, 4394383.000000
280874.000000, 10.000000, 204.000000, 0, 0, 0, 0, 65738, 65180, 0, 0, 0, 558, 0, 328.211151, 53.576645, 4675250.000000
291241.000000, 10.000000, 230.000000, 0, 0, 0, 0, 65738, 65160, 0, 0, 0, 558, 0, 328.658264, 54.904839, 4966484.000000
310594.000000, 10.000000, 207.000000, 0, 0, 0, 0, 65738, 65206, 0, 0, 0, 558, 0, 329.109344, 56.241783, 5277072.000000
326020.000000, 10.000000, 226.000000, 0, 0, 0, 0, 65738, 65247, 0, 0, 0, 558, 0, 329.564209, 57.587189, 5603085.000000
337206.000000, 11.000000, 199.000000, 0, 0, 0, 0, 65738, 65224, 0, 0, 0, 558, 0, 330.022705, 58.940723, 5940284.000000
357761.000000, 10.000000, 225.000000, 0, 0, 0, 0, 65738, 65269, 0, 0, 0, 558, 0, 330.484863, 60.302071, 6298038.000000
383644.000000, 14.000000, 204.000000, 0, 0, 0, 0, 65738, 65278, 0, 0, 0, 558, 0, 330.950470, 61.670975, 6681674.000000
407533.000000, 11.000000, 199.000000, 0, 0, 0, 0, 65738, 65307, 0, 0, 0, 558, 0, 331.419342, 63.047108, 7089199.000000
409662.000000, 11.000000, 219.000000, 0, 0, 0, 0, 65738, 65307, 0, 0, 0, 558, 0, 331.891571, 64.430176, 7498853.000000
442077.000000, 14.000000, 251.000000, 0, 0, 0, 0, 65738, 65327, 0, 0, 0, 558, 0, 332.366821, 65.819901, 7940923.000000
443782.000000, 9.000000, 220.000000, 0, 0, 0, 0, 65738, 65310, 0, 0, 0, 558, 0, 332.845062, 67.215965, 8384699.000000
461370.000000, 13.000000, 228.000000, 0, 0, 0, 0, 65738, 65341, 0, 0, 0, 558, 0, 333.326294, 68.618126, 8846061.000000
486561.000000, 12.000000, 196.000000, 0, 0, 0, 0, 65738, 65361, 0, 0, 0, 558, 0, 333.522034, 70.026039, 9332615.000000
538958.000000, 10.000000, 166.000000, 0, 0, 0, 0, 65738, 65398, 0, 0, 0, 382, 0, 346.078033, 71.439484, 9871566.000000
520284.000000, 10.000000, 164.000000, 0, 0, 0, 0, 65738, 65385, 0, 0, 0, 382, 0, 346.133057, 72.858170, 10391842.000000
544816.000000, 15.000000, 155.000000, 0, 0, 0, 0, 65738, 65375, 0, 0, 0, 382, 0, 346.192566, 74.281784, 10936650.000000
562726.000000, 11.000000, 155.000000, 0, 0, 0, 0, 65738, 65386, 0, 0, 0, 382, 0, 346.256500, 75.710129, 11499371.000000
580402.000000, 10.000000, 154.000000, 0, 0, 0, 0, 65738, 65415, 0, 0, 0, 382, 0, 346.324829, 77.142853, 12079765.000000
600181.000000, 9.000000, 165.000000, 0, 0, 0, 0, 65738, 65411, 0, 0, 0, 382, 0, 346.397461, 78.579773, 12679940.000000
624730.000000, 12.000000, 159.000000, 0, 0, 0, 0, 65738, 65415, 0, 0, 0, 382, 0, 346.474274, 80.020569, 13304662.000000
626820.000000, 11.000000, 165.000000, 0, 0, 0, 0, 65738, 65415, 0, 0, 0, 382, 0, 346.555206, 81.465027, 13931475.000000
671342.000000, 13.000000, 156.000000, 0, 0, 0, 0, 65738, 65446, 0, 0, 0, 382, 0, 346.640076, 82.912895, 14602809.000000
653238.000000, 13.000000, 158.000000, 0, 0, 0, 0, 65738, 65440, 0, 0, 0, 382, 0, 346.728943, 84.363892, 15256041.000000
685790.000000, 12.000000, 168.000000, 0, 0, 0, 0, 65738, 65410, 0, 0, 0, 382, 0, 346.821686, 85.817818, 15941825.000000
697409.000000, 14.000000, 151.000000, 0, 0, 0, 0, 65738, 65444, 0, 0, 0, 382, 0, 346.918243, 87.274391, 16639226.000000
713004.000000, 14.000000, 154.000000, 0, 0, 0, 0, 65738, 65427, 0, 0, 0, 382, 0, 347.018463, 88.733406, 17352222.000000
721316.000000, 10.000000, 150.000000, 0, 0, 0, 0, 65738, 65447, 0, 0, 0, 382, 0, 347.122314, 90.194618, 18073531.000000
852711.000000, 20.000000, 262.000000, 0, 0, 0, 0, 65738, 65442, 0, 0, 0, 382, 0, 347.229767, 91.657791, 18926228.000000
849026.000000, 13.000000, 207.000000, 0, 0, 0, 0, 65738, 65439, 0, 0, 0, 382, 0, 347.340607, 93.122757, 19775245.000000
197759.420000, 11.050000, 136.220000, 0.000000, 0.000000, 0.000000, 0.000000, 65738, 35176.790000, 0.000000, 0.000000, 0.000000, 589.770000, 0.000000, 148.013184, 34.227947, 3806718.090000
