querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
86379, 4, 7911, 430872, 6698, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 45.996983, 16.098381, 1841558
25139, 3, 3600, 174620, 10747, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 55.754875, 53.757431, 1866697
24555, 4, 2838, 222723, 843, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 17.618776, 7.897617, 1891251
10498, 3, 344, 168216, 249, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 2.803712, 0.065583, 1901747
114063, 3, 9601, 286343, 34567, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 72.475670, 39.544777, 2015809
102937, 3, 6403, 484021, 154471, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 119.239380, 40.680130, 2118746
11026, 2, 29, 170229, 1100, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 10.865841, 0.347430, 2129772
19105, 3, 3463, 171167, 351, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 9.818256, 3.737465, 2148877
43538, 4, 5976, 200738, 1151, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 14.722919, 5.638676, 2192414
16544, 3, 2821, 170690, 531, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 7.268518, 0.820888, 2208958
50034, 3, 5346, 197501, 1376, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 14.612084, 7.607755, 2258991
20990, 2, 3459, 168720, 636, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 4.754896, 0.643210, 2279981
12864, 2, 2476, 172910, 203, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 2.614362, 0.099120, 2292844
14893, 3, 1942, 181128, 471, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 7.037948, 0.437020, 2307737
14429, 2, 2012, 188775, 245, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 2.316963, 2.153983, 2322166
28874, 3, 5695, 254054, 681, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 14.107494, 9.188796, 2351039
22328, 7, 636, 213416, 875, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 4.026293, 0.608998, 2373366
41116, 2, 3650, 278665, 1516, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 12.758407, 4.412048, 2414482
16156, 4, 3693, 251801, 337, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 5.620225, 0.263394, 2430637
30389, 4, 150, 237897, 1357, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 22.392155, 4.669997, 2461026
18343, 3, 2264, 209361, 502, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 4.444971, 0.724051, 2479367
16215, 3, 2465, 208710, 389, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 8.166296, 2.706957, 2495581
151465, 4, 9534, 349465, 13014, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 59.021267, 36.369160, 2647044
12819, 3, 1157, 167774, 614, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 8.228807, 0.399778, 2659862
14897, 3, 3001, 188474, 279, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 6.777227, 2.561802, 2674759
14492, 2, 2752, 181426, 392, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 10.757092, 1.317422, 2689249
14258, 2, 2017, 225637, 1802, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 0.537335, 0.059724, 2703507
16566, 9, 2801, 312415, 296, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 1.798366, 0.000433, 2720071
14804, 2, 550, 348881, 934, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 3.927119, 0.025810, 2734874
15556, 2, 1643, 289366, 664, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 4.345848, 4.162961, 2750430
106644, 2, 1839, 336622, 2735, 0, 0, 82396, 0, 0, 0, 0, 0, 0, 22.595299, 14.503010, 2857074
28571.540000, 3.470000, 2644.240000, 246128.000000, 5878.430000, 0.000000, 0.000000, 82396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15.533562, 7.805840, 2857074.000000
