querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
34331, 11, 332, 210270, 74868, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 53.710857, 38.425365, 1136203
30532, 10, 1330, 175948, 8662, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 22.645193, 19.707485, 1166728
10774, 10, 1071, 180500, 917, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 0.786166, 0.100652, 1177495
13872, 10, 934, 174398, 587, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 0.999588, 0.449931, 1191360
36047, 11, 140, 371590, 111072, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 107.429283, 76.974663, 1227399
15236, 12, 963, 232537, 5158, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 14.760317, 8.176500, 1242627
20832, 10, 945, 176530, 1988, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 6.546088, 5.674869, 1263453
20363, 12, 870, 185321, 23525, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 8.234243, 6.198097, 1283806
18232, 9, 854, 174755, 1442, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 2.561364, 1.668708, 1302032
34912, 9, 88, 263734, 64960, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 42.685547, 35.289162, 1336938
13224, 11, 967, 208851, 439, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 2.960893, 1.732330, 1350155
19300, 10, 1179, 187517, 784, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 1.547638, 1.016669, 1369448
18016, 12, 710, 216276, 25741, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 6.773444, 3.944222, 1387456
18326, 17, 588, 182859, 8566, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 2.815056, 1.760644, 1405774
24092, 11, 2113, 240176, 49737, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 34.897621, 1.756439, 1429857
18068, 9, 957, 173646, 792, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 1.829833, 1.503453, 1447919
18698, 11, 423, 186037, 2299, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 27.256886, 14.735039, 1466609
13464, 10, 822, 190364, 1005, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 4.642394, 1.707566, 1480067
21371, 11, 552, 195407, 989, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 0.929909, 0.569092, 1501431
14185, 11, 917, 187635, 864, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 4.078172, 2.492810, 1515608
16841, 12, 836, 257127, 753, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 1.808059, 0.746764, 1532441
12160, 13, 255, 230900, 34936, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 4.203620, 2.608680, 1544592
79250, 9, 6210, 383516, 110971, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 87.185516, 16.098381, 1623835
25904, 10, 1162, 197732, 21596, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 59.048592, 53.757431, 1649732
22949, 10, 1015, 173042, 6085, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 14.693726, 7.897617, 1672674
102041, 11, 9, 721013, 173303, 0, 0, 75112, 1, 0, 0, 0, 0, 0, 0.065583, 0.065583, 1774707
102773, 12, 3040, 460676, 120650, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 69.878044, 39.544777, 1877471
178659, 10, 6864, 449068, 271620, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 102.652840, 40.680130, 2056122
11151, 10, 529, 164784, 365, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 1.525047, 0.347430, 2067266
19471, 12, 211, 271115, 85910, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 81.635620, 3.737465, 2086729
37759, 11, 2371, 219504, 4657, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 7.743540, 5.638676, 2124480
103027, 13, 5, 717595, 196879, 0, 0, 75112, 1, 0, 0, 0, 0, 0, 0.820888, 0.820888, 2227499
35231, 11, 861, 304781, 4232, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 8.620942, 7.607755, 2262722
28283, 11, 417, 200898, 1835, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 1.290371, 0.643210, 2290998
11492, 12, 1251, 202647, 404, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 1.017805, 0.099120, 2302482
14741, 9, 1325, 172462, 696, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 1.500661, 0.437020, 2317217
11569, 13, 1195, 224167, 21203, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 6.927922, 2.153983, 2328778
21145, 11, 289, 212116, 9123, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 9.188796, 9.188796, 2349916
21688, 13, 2043, 208436, 906, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 1.470686, 0.608998, 2371595
24689, 13, 1001, 247981, 2318, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 5.904615, 4.412048, 2396275
17285, 11, 1258, 243808, 813, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 2.014448, 0.263394, 2413553
32380, 16, 1269, 349418, 2956, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 5.392776, 4.669997, 2445922
24750, 15, 659, 288984, 1977, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 3.242313, 0.724051, 2470662
26649, 11, 414, 242057, 41351, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 3.442663, 2.706957, 2497302
129584, 11, 1359, 281185, 168070, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 47.671803, 36.369160, 2626879
9595, 12, 1093, 167610, 228, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 0.882034, 0.399778, 2636465
15058, 8, 458, 186083, 11548, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 6.402704, 2.561802, 2651517
11915, 12, 849, 180917, 1618, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 4.933558, 1.317422, 2663423
11273, 10, 1453, 171148, 452, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 0.976966, 0.059724, 2674689
13302, 13, 1598, 267296, 32053, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 34.364475, 0.000433, 2687982
18583, 16, 1455, 358645, 2141, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 2.069736, 0.025810, 2706554
27641, 15, 1545, 278919, 2723, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 5.391714, 4.162961, 2734186
101249, 15, 1726, 305923, 80575, 0, 0, 75112, 0, 0, 0, 0, 0, 0, 20.732460, 14.503010, 2835425
28362.020000, 11.310000, 1100.070000, 269974.230000, 34550.280000, 0.000000, 0.000000, 75112, 0.020000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 20.273432, 7.805840, 2835425.000000
