querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
86442, 11, 6, 475646, 185395, 0, 0, 71950, 1, 0, 0, 0, 0, 0, 0.076086, 0.076086, 1060046
31237, 12, 205, 286818, 11629, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 8.718705, 7.284219, 1091274
48136, 10, 86, 207021, 66994, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 22.351944, 13.494014, 1139403
19914, 12, 1567, 190519, 3970, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 11.160219, 11.107239, 1159308
44952, 11, 197, 196704, 12702, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 28.544140, 19.458870, 1204252
105084, 10, 4, 460276, 154575, 0, 0, 71950, 1, 0, 0, 0, 0, 0, 4.677987, 3.046427, 1309328
30423, 11, 300, 199203, 15926, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 23.630268, 20.708460, 1339743
107775, 11, 4953, 220307, 142795, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 116.292725, 65.596886, 1447511
26962, 11, 356, 196257, 42498, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 4.072357, 2.630240, 1474465
36810, 11, 196, 196991, 64465, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 33.233398, 25.690855, 1511267
20902, 11, 103, 191494, 15881, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 48.807255, 38.425365, 1532161
62450, 11, 84, 199668, 44366, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 22.875347, 19.707485, 1594603
85898, 11, 3, 444081, 137646, 0, 0, 71950, 1, 0, 0, 0, 0, 0, 0.100652, 0.100652, 1680494
35313, 11, 864, 312699, 4809, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 0.538560, 0.449931, 1715799
48012, 11, 103, 230411, 130176, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 135.521667, 76.974663, 1763803
21099, 12, 268, 193015, 9750, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 14.137162, 8.176500, 1784893
22309, 11, 58, 202951, 47987, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 16.041315, 5.674869, 1807195
23423, 11, 70, 194915, 24433, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 9.967411, 6.198097, 1830610
22212, 10, 868, 203661, 97789, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 51.100620, 1.668708, 1852815
33674, 11, 49, 205866, 12509, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 47.820770, 35.289162, 1886481
12906, 11, 1298, 195826, 15180, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 9.310580, 1.732330, 1899379
13687, 11, 278, 188610, 2370, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 2.020854, 1.016669, 1913058
12151, 11, 67, 190210, 2722, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 6.108526, 3.944222, 1925201
15540, 11, 564, 188458, 4154, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 2.183969, 1.760644, 1940733
30420, 10, 371, 195779, 9394, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 1.811169, 1.756439, 1971145
22683, 10, 88, 197979, 53355, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 3.614126, 1.503453, 1993820
14449, 11, 146, 189373, 6569, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 20.221249, 14.735039, 2008261
13080, 12, 752, 190815, 3895, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 1.829985, 1.707566, 2021333
22022, 11, 561, 202768, 73870, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 37.380653, 0.569092, 2043347
12151, 11, 44, 194167, 28763, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 15.989066, 2.492810, 2055490
22012, 11, 181, 194840, 35511, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 1.721503, 0.746764, 2077494
21141, 10, 58, 197227, 24779, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 9.579843, 2.608680, 2098628
95084, 11, 130, 205728, 39385, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 66.211380, 16.098381, 2193705
53247, 12, 109, 204910, 32438, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 79.681923, 53.757431, 2246944
25116, 9, 188, 177381, 25534, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 12.333977, 7.897617, 2272055
9823, 12, 932, 189413, 3062, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 1.220391, 0.065583, 2281868
113983, 9, 545, 185154, 33831, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 67.081085, 39.544777, 2395844
120614, 11, 214, 231896, 73864, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 143.051239, 40.680130, 2516450
15068, 11, 896, 204852, 60744, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 23.289158, 0.347430, 2531510
20742, 9, 661, 172164, 17906, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 7.814448, 3.737465, 2552246
44816, 11, 1658, 195336, 17268, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 7.207075, 5.638676, 2597054
11354, 8, 444, 170608, 1882, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 1.253352, 0.820888, 2608401
38499, 11, 92, 197020, 29288, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 8.981040, 7.607755, 2646893
35592, 11, 522, 203202, 69190, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 65.047783, 0.643210, 2682477
9661, 11, 639, 194525, 16976, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 4.828113, 0.099120, 2692131
94508, 11, 2, 471062, 165678, 0, 0, 71950, 1, 0, 0, 0, 0, 0, 0.496099, 0.437020, 2786631
14961, 10, 278, 266455, 4418, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 4.312945, 2.153983, 2801585
32469, 11, 48, 244235, 34741, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 14.021111, 9.188796, 2834046
95302, 11, 5, 485418, 207968, 0, 0, 71950, 1, 0, 0, 0, 0, 0, 0.657054, 0.608998, 2929339
42702, 12, 115, 230708, 25045, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 4.870944, 4.412048, 2972032
11340, 11, 937, 189638, 604, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 0.593410, 0.263394, 2983365
17829, 9, 637, 169805, 6447, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 7.477274, 4.669997, 3001188
17232, 8, 577, 176791, 27886, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 7.218695, 0.724051, 3018415
10722, 9, 527, 185929, 1242, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 2.948879, 2.706957, 3029131
130350, 9, 1289, 186151, 39721, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 50.558453, 36.369160, 3159475
8353, 8, 479, 176690, 9025, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 6.704204, 0.399778, 3167823
17949, 10, 734, 202567, 8617, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 2.923490, 2.561802, 3185764
12952, 11, 793, 198522, 2641, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 1.651748, 1.317422, 3198709
9866, 11, 994, 192831, 6620, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 4.834819, 0.059724, 3208568
82114, 10, 4, 382356, 159877, 0, 0, 71950, 1, 0, 0, 0, 0, 0, 0.000433, 0.000433, 3290673
85226, 11, 4, 400759, 148589, 0, 0, 71950, 1, 0, 0, 0, 0, 0, 0.028092, 0.025810, 3375891
30721, 10, 498, 234859, 14069, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 5.558533, 4.162961, 3406605
118130, 19, 305, 274326, 39819, 0, 0, 71950, 0, 0, 0, 0, 0, 0, 20.732460, 14.503010, 3524721
35255.120000, 10.940000, 538.670000, 247261.170000, 43568.310000, 0.000000, 0.000000, 71950, 0.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18.230684, 7.805840, 3524721.000000
