querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8992.000000, 18.000000, 127.000000, 0, 0, 0, 0, 51326, 4705, 0, 0, 0, 175, 0, 67.766853, 56.780586, 935059.000000
62241.000000, 13.000000, 0.000000, 0, 0, 0, 0, 51326, 29765, 0, 0, 0, 0, 0, 223.356354, 183.246552, 997295.000000
29151.000000, 13.000000, 44.000000, 0, 0, 0, 0, 51326, 39905, 0, 0, 0, 61, 0, 445.379608, 320.937500, 1026437.000000
30592.000000, 18.000000, 110.000000, 0, 0, 0, 0, 51326, 40929, 0, 0, 0, 134, 0, 384.280701, 283.712830, 1057018.000000
17638.000000, 18.000000, 10.000000, 0, 0, 0, 0, 51326, 18452, 0, 0, 0, 8, 0, 176.002457, 147.246307, 1074644.000000
23940.000000, 36.000000, 61.000000, 0, 0, 0, 0, 51326, 32726, 0, 0, 0, 67, 0, 286.667908, 231.156509, 1098555.000000
26877.000000, 16.000000, 18.000000, 0, 0, 0, 0, 51326, 39881, 0, 0, 0, 5, 0, 358.582733, 217.473221, 1125422.000000
30149.000000, 12.000000, 86.000000, 0, 0, 0, 0, 51326, 42598, 0, 0, 0, 105, 0, 383.005707, 269.029572, 1155562.000000
24585.000000, 14.000000, 52.000000, 0, 0, 0, 0, 51326, 39913, 0, 0, 0, 49, 0, 297.513519, 229.691193, 1180137.000000
20592.000000, 14.000000, 26.000000, 0, 0, 0, 0, 51326, 26236, 0, 0, 0, 15, 0, 264.445404, 169.502426, 1200720.000000
29622.000000, 17.000000, 379.000000, 0, 0, 0, 0, 51326, 41975, 0, 0, 0, 694, 0, 387.228973, 348.267395, 1230332.000000
28530.000000, 17.000000, 65.000000, 0, 0, 0, 0, 51326, 38963, 0, 0, 0, 70, 0, 399.756378, 288.034302, 1258851.000000
31169.000000, 17.000000, 638.000000, 0, 0, 0, 0, 51326, 39006, 0, 0, 0, 1145, 0, 394.012756, 323.682526, 1290009.000000
30218.000000, 19.000000, 326.000000, 0, 0, 0, 0, 51326, 40336, 0, 0, 0, 481, 0, 391.521301, 308.801544, 1320216.000000
30983.000000, 18.000000, 715.000000, 0, 0, 0, 0, 51326, 40050, 0, 0, 0, 1298, 0, 406.226074, 346.626923, 1351188.000000
30602.000000, 16.000000, 290.000000, 0, 0, 0, 0, 51326, 40468, 0, 0, 0, 504, 0, 403.316742, 344.637665, 1381780.000000
32074.000000, 14.000000, 455.000000, 0, 0, 0, 0, 51326, 39820, 0, 0, 0, 902, 0, 370.943787, 324.062927, 1413843.000000
25775.000000, 18.000000, 182.000000, 0, 0, 0, 0, 51326, 40545, 0, 0, 0, 223, 0, 407.344971, 284.234589, 1439606.000000
27018.000000, 18.000000, 57.000000, 0, 0, 0, 0, 51326, 42444, 0, 0, 0, 63, 0, 392.052979, 329.938477, 1466611.000000
28914.000000, 19.000000, 28.000000, 0, 0, 0, 0, 51326, 43038, 0, 0, 0, 26, 0, 412.126953, 311.169586, 1495513.000000
25258.000000, 17.000000, 1131.000000, 0, 0, 0, 0, 51326, 31481, 0, 0, 0, 2106, 0, 204.387222, 197.448761, 1520760.000000
27133.000000, 18.000000, 214.000000, 0, 0, 0, 0, 51326, 36240, 0, 0, 0, 324, 0, 259.597565, 237.759872, 1547881.000000
29737.000000, 20.000000, 164.000000, 0, 0, 0, 0, 51326, 39829, 0, 0, 0, 229, 0, 419.417786, 365.339233, 1577605.000000
21653.000000, 19.000000, 31.000000, 0, 0, 0, 0, 51326, 23586, 0, 0, 0, 31, 0, 177.154419, 166.867004, 1599247.000000
16676.000000, 17.000000, 2469.000000, 0, 0, 0, 0, 51326, 12359, 0, 0, 0, 4145, 0, 102.355583, 102.355583, 1615912.000000
18691.000000, 18.000000, 325.000000, 0, 0, 0, 0, 51326, 17514, 0, 0, 0, 564, 0, 147.578568, 128.163177, 1634591.000000
20672.000000, 18.000000, 10.000000, 0, 0, 0, 0, 51326, 31952, 0, 0, 0, 9, 0, 279.106384, 198.123154, 1655251.000000
30185.000000, 13.000000, 502.000000, 0, 0, 0, 0, 51326, 42829, 0, 0, 0, 1328, 0, 379.806854, 314.937073, 1685428.000000
12692.000000, 18.000000, 1009.000000, 0, 0, 0, 0, 51326, 12601, 0, 0, 0, 2106, 0, 93.920082, 92.929413, 1698107.000000
30206.000000, 12.000000, 25.000000, 0, 0, 0, 0, 51326, 40305, 0, 0, 0, 22, 0, 412.221588, 328.016296, 1728305.000000
15041.000000, 14.000000, 860.000000, 0, 0, 0, 0, 51326, 14325, 0, 0, 0, 2063, 0, 126.215912, 119.799179, 1743337.000000
28032.000000, 13.000000, 270.000000, 0, 0, 0, 0, 51326, 41327, 0, 0, 0, 579, 0, 385.905701, 324.688477, 1771360.000000
29041.000000, 20.000000, 4434.000000, 0, 0, 0, 0, 51326, 36389, 0, 0, 0, 8683, 0, 238.355927, 238.355927, 1800388.000000
5930.000000, 20.000000, 174.000000, 0, 0, 0, 0, 51326, 1161, 0, 0, 0, 378, 0, 12.098038, 11.634785, 1806305.000000
30291.000000, 9.000000, 898.000000, 0, 0, 0, 0, 51326, 38450, 0, 0, 0, 2160, 0, 350.641846, 317.657410, 1836589.000000
22389.000000, 17.000000, 689.000000, 0, 0, 0, 0, 51326, 25858, 0, 0, 0, 1221, 0, 195.561432, 181.769348, 1858967.000000
7091.000000, 17.000000, 826.000000, 0, 0, 0, 0, 51326, 2574, 0, 0, 0, 2063, 0, 41.617393, 40.280834, 1866047.000000
20162.000000, 13.000000, 3.000000, 0, 0, 0, 0, 51326, 34280, 0, 0, 0, 2, 0, 350.755035, 223.550522, 1886202.000000
13166.000000, 18.000000, 7.000000, 0, 0, 0, 0, 51326, 4654, 0, 0, 0, 5, 0, 284.355103, 97.374504, 1899357.000000
19586.000000, 15.000000, 18.000000, 0, 0, 0, 0, 51326, 28297, 0, 0, 0, 22, 0, 293.507782, 201.451111, 1918934.000000
70028.000000, 17.000000, 1.000000, 0, 0, 0, 0, 51326, 11190, 0, 0, 0, 0, 0, 301.037750, 145.311829, 1988952.000000
19021.000000, 17.000000, 75.000000, 0, 0, 0, 0, 51326, 17561, 0, 0, 0, 109, 0, 299.272064, 179.708450, 2007962.000000
16023.000000, 13.000000, 12.000000, 0, 0, 0, 0, 51326, 14809, 0, 0, 0, 15, 0, 253.168762, 179.114319, 2023976.000000
15974.000000, 17.000000, 4.000000, 0, 0, 0, 0, 51326, 16545, 0, 0, 0, 3, 0, 248.847076, 151.605499, 2039938.000000
14958.000000, 15.000000, 8.000000, 0, 0, 0, 0, 51326, 11879, 0, 0, 0, 11, 0, 235.574493, 147.383591, 2054886.000000
9802.000000, 17.000000, 10.000000, 0, 0, 0, 0, 51326, 2419, 0, 0, 0, 18, 0, 176.508713, 59.317757, 2064679.000000
14137.000000, 8.000000, 2.000000, 0, 0, 0, 0, 51326, 7683, 0, 0, 0, 2, 0, 374.383850, 124.629089, 2078811.000000
13014.000000, 7.000000, 15.000000, 0, 0, 0, 0, 51326, 7244, 0, 0, 0, 29, 0, 167.662857, 138.902176, 2091820.000000
17629.000000, 7.000000, 20.000000, 0, 0, 0, 0, 51326, 19943, 0, 0, 0, 31, 0, 232.429871, 178.013779, 2109444.000000
13415.000000, 11.000000, 11.000000, 0, 0, 0, 0, 51326, 7131, 0, 0, 0, 17, 0, 238.280273, 154.641739, 2122852.000000
9318.000000, 14.000000, 15.000000, 0, 0, 0, 0, 51326, 2732, 0, 0, 0, 11, 0, 202.679794, 85.683334, 2132163.000000
9734.000000, 7.000000, 20.000000, 0, 0, 0, 0, 51326, 2515, 0, 0, 0, 27, 0, 206.496597, 76.288132, 2141893.000000
13586.000000, 11.000000, 12.000000, 0, 0, 0, 0, 51326, 10171, 0, 0, 0, 11, 0, 216.367065, 158.870712, 2155473.000000
6085.000000, 11.000000, 4.000000, 0, 0, 0, 0, 51326, 1144, 0, 0, 0, 4, 0, 74.649696, 74.649696, 2161552.000000
18525.000000, 10.000000, 14.000000, 0, 0, 0, 0, 51326, 18599, 0, 0, 0, 17, 0, 202.248276, 190.694763, 2180070.000000
14365.000000, 10.000000, 7.000000, 0, 0, 0, 0, 51326, 10230, 0, 0, 0, 8, 0, 300.260406, 148.768829, 2194429.000000
12031.000000, 12.000000, 42.000000, 0, 0, 0, 0, 51326, 6418, 0, 0, 0, 44, 0, 257.585419, 125.429054, 2206453.000000
14890.000000, 13.000000, 5.000000, 0, 0, 0, 0, 51326, 13471, 0, 0, 0, 4, 0, 332.236420, 153.735794, 2221335.000000
12964.000000, 19.000000, 11.000000, 0, 0, 0, 0, 51326, 4022, 0, 0, 0, 11, 0, 267.277771, 78.031616, 2234290.000000
60296.000000, 12.000000, 0.000000, 0, 0, 0, 0, 51326, 799, 0, 0, 0, 0, 0, 129.189377, 22.507208, 2294579.000000
8099.000000, 7.000000, 29.000000, 0, 0, 0, 0, 51326, 2106, 0, 0, 0, 50, 0, 40.871025, 33.324364, 2302673.000000
10487.000000, 6.000000, 42.000000, 0, 0, 0, 0, 51326, 5128, 0, 0, 0, 81, 0, 193.773529, 75.512817, 2313156.000000
9833.000000, 8.000000, 7.000000, 0, 0, 0, 0, 51326, 2070, 0, 0, 0, 9, 0, 194.377182, 34.875458, 2322984.000000
58657.000000, 9.000000, 0.000000, 0, 0, 0, 0, 51326, 5332, 0, 0, 0, 0, 0, 134.956741, 112.667488, 2381635.000000
10528.000000, 8.000000, 32.000000, 0, 0, 0, 0, 51326, 3016, 0, 0, 0, 55, 0, 166.893951, 93.751831, 2392158.000000
23931.000000, 14.860000, 241.420000, 0.000000, 0.000000, 0.000000, 0.000000, 51326, 27897.370000, 0.000000, 0.000000, 0.000000, 461.920000, 0.000000, 290.189606, 210.943421, 1306221.290000
