querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
648050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66400, 0, 0, 0, 2069, 0, 373.837799, 255.999985, 15891472.000000
608631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66328, 0, 0, 0, 1552, 0, 312.705109, 255.999786, 16500096.000000
644663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66200, 0, 0, 0, 12780, 0, 344.369598, 255.999985, 17144752.000000
451526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66068, 0, 0, 0, 17332, 0, 209.438446, 151.435135, 17596271.000000
581722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66239, 0, 0, 0, 6789, 0, 337.415100, 228.420059, 18177986.000000
398637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65884, 0, 0, 0, 435, 0, 296.070770, 191.894485, 18576615.000000
509987.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66295, 0, 0, 0, 2902, 0, 324.509460, 219.244461, 19086593.000000
368410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66176, 0, 0, 0, 927, 0, 273.363739, 173.336868, 19454995.000000
546640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66237, 0, 0, 0, 2184, 0, 296.413757, 217.512360, 20001627.000000
482069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66375, 0, 0, 0, 213, 0, 320.610657, 207.422501, 20483688.000000
608609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66415, 0, 0, 0, 2439, 0, 367.384338, 255.999924, 21092289.000000
526379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66297, 0, 0, 0, 5432, 0, 301.779114, 219.386597, 21618660.000000
612246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66451, 0, 0, 0, 367, 0, 351.138824, 255.992310, 22230898.000000
666003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66454, 0, 0, 0, 895, 0, 373.440552, 255.999878, 22896894.000000
508810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66401, 0, 0, 0, 621, 0, 312.480103, 229.323486, 23405694.000000
652710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66308, 0, 0, 0, 1859, 0, 392.026123, 255.999954, 24058394.000000
567779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66421, 0, 0, 0, 4869, 0, 360.628326, 201.002090, 24626165.000000
463776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66019, 0, 0, 0, 13821, 0, 324.188599, 147.303375, 25089934.000000
512813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66360, 0, 0, 0, 4977, 0, 330.126923, 238.405762, 25602740.000000
548344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66127, 0, 0, 0, 14645, 0, 292.376312, 222.839111, 26151075.000000
366353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66266, 0, 0, 0, 2315, 0, 246.116302, 172.463837, 26517421.000000
391519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66163, 0, 0, 0, 1588, 0, 285.581818, 197.377899, 26908933.000000
478075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66336, 0, 0, 0, 392, 0, 302.908630, 223.761139, 27387000.000000
616915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66477, 0, 0, 0, 768, 0, 319.609039, 251.421875, 28003907.000000
536480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66203, 0, 0, 0, 567, 0, 387.883362, 205.272369, 28540380.000000
448370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66349, 0, 0, 0, 1232, 0, 272.594299, 209.482956, 28988743.000000
424803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66341, 0, 0, 0, 525, 0, 267.686768, 210.131256, 29413537.000000
291339.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65585, 0, 0, 0, 6097, 0, 338.242035, 75.667801, 29704868.000000
554830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66325, 0, 0, 0, 372, 0, 350.360229, 226.775787, 30259691.000000
539193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66436, 0, 0, 0, 830, 0, 319.184937, 221.459152, 30798876.000000
589406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66394, 0, 0, 0, 770, 0, 328.508942, 233.911453, 31388274.000000
561053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66207, 0, 0, 0, 9033, 0, 333.568481, 243.355774, 31949319.000000
461970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66365, 0, 0, 0, 644, 0, 309.526672, 201.388550, 32411281.000000
657459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66398, 0, 0, 0, 1979, 0, 356.321442, 255.999924, 33068732.000000
328833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65920, 0, 0, 0, 10567, 0, 327.638306, 90.565346, 33397557.000000
98452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 54117, 0, 0, 0, 983, 0, 229.274567, 150.239136, 33496001.000000
603747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66439, 0, 0, 0, 10359, 0, 331.486633, 228.867691, 34099740.000000
463866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66352, 0, 0, 0, 46, 0, 344.468689, 205.471191, 34563593.000000
674131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66480, 0, 0, 0, 532, 0, 343.214325, 255.999985, 35237715.000000
281901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65729, 0, 0, 0, 305, 0, 282.993683, 161.393402, 35519609.000000
465781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66408, 0, 0, 0, 544, 0, 310.602844, 227.862411, 35985382.000000
515815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66198, 0, 0, 0, 790, 0, 294.092651, 198.199356, 36501189.000000
618441.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66353, 0, 0, 0, 2092, 0, 340.080811, 246.810532, 37119623.000000
488790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66302, 0, 0, 0, 394, 0, 333.305969, 230.703537, 37608404.000000
571885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66428, 0, 0, 0, 77, 0, 350.241608, 245.831314, 38180281.000000
335789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66161, 0, 0, 0, 245, 0, 282.725677, 189.649353, 38516057.000000
646706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66394, 0, 0, 0, 761, 0, 420.881195, 255.999985, 39162757.000000
689138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66538, 0, 0, 0, 343, 0, 395.670074, 255.999893, 39851886.000000
667617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66448, 0, 0, 0, 3532, 0, 340.094421, 255.999985, 40519496.000000
632689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66248, 0, 0, 0, 17297, 0, 346.370789, 230.570663, 41152178.000000
566900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66312, 0, 0, 0, 1923, 0, 280.380219, 208.643188, 41719071.000000
329373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65960, 0, 0, 0, 657, 0, 268.572021, 177.775574, 42048435.000000
48465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 32631, 0, 0, 0, 122, 0, 324.682037, 127.659004, 42096892.000000
702797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66445, 0, 0, 0, 9163, 0, 372.787811, 255.999924, 42799680.000000
359130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65927, 0, 0, 0, 18409, 0, 186.496628, 103.209015, 43158802.000000
434914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66102, 0, 0, 0, 15314, 0, 258.795563, 143.484695, 43593709.000000
364306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66241, 0, 0, 0, 668, 0, 272.549316, 181.616241, 43958007.000000
617712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66449, 0, 0, 0, 344, 0, 361.485107, 234.837982, 44575710.000000
620676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66252, 0, 0, 0, 7930, 0, 407.991974, 256.000000, 45196379.000000
632335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66412, 0, 0, 0, 2980, 0, 369.958038, 255.999954, 45828704.000000
363184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65754, 0, 0, 0, 12475, 0, 224.613495, 121.325089, 46191880.000000
684759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66473, 0, 0, 0, 812, 0, 413.992126, 255.999939, 46876631.000000
628677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66297, 0, 0, 0, 16144, 0, 295.755127, 246.101120, 47505300.000000
301672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65825, 0, 0, 0, 1497, 0, 216.852737, 179.686096, 47806965.000000
479735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66412, 0, 0, 0, 524, 0, 286.548920, 207.444138, 48286694.000000
598925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66271, 0, 0, 0, 1941, 0, 421.594635, 226.476685, 48885606.000000
398750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66017, 0, 0, 0, 65, 0, 322.170197, 175.122086, 49284349.000000
533365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66435, 0, 0, 0, 2344, 0, 355.990448, 242.253387, 49817706.000000
624994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66468, 0, 0, 0, 1373, 0, 334.488892, 244.358871, 50442692.000000
504434.910000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68160, 65203.280000, 0.000000, 0.000000, 0.000000, 4052.040000, 0.000000, 317.859131, 211.677353, 25391384.010000
