querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
676064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64627, 0, 0, 0, 643, 0, 366.686676, 255.999969, 10630451.000000
601891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64576, 0, 0, 0, 1259, 0, 301.304108, 204.214844, 11232341.000000
733758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64623, 0, 0, 0, 157, 0, 399.808716, 255.999908, 11966098.000000
751056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64614, 0, 0, 0, 150, 0, 416.003357, 248.269989, 12717152.000000
697805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64587, 0, 0, 0, 1540, 0, 363.858795, 223.244415, 13414955.000000
826738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64596, 0, 0, 0, 7181, 0, 319.572052, 243.115601, 14241692.000000
707517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64600, 0, 0, 0, 3204, 0, 302.533508, 200.725220, 14949208.000000
651492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64582, 0, 0, 0, 4418, 0, 289.727020, 192.119446, 15600699.000000
307142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64254, 0, 0, 0, 765, 0, 238.237778, 177.230453, 15907840.000000
181212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 63605, 0, 0, 0, 7143, 0, 176.988403, 111.057068, 16089051.000000
776034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64641, 0, 0, 0, 101, 0, 388.695557, 249.341583, 16865084.000000
659575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64616, 0, 0, 0, 385, 0, 339.861633, 199.646393, 17524658.000000
781974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64650, 0, 0, 0, 245, 0, 417.331085, 227.486450, 18306631.000000
663037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64626, 0, 0, 0, 1138, 0, 314.415070, 242.604828, 18969667.000000
602052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64544, 0, 0, 0, 4102, 0, 270.732483, 196.670547, 19571718.000000
712894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64637, 0, 0, 0, 1286, 0, 390.364380, 255.999985, 20284610.000000
747737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64636, 0, 0, 0, 2494, 0, 339.938812, 255.999786, 21032346.000000
735531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64620, 0, 0, 0, 1226, 0, 365.313019, 255.999985, 21767877.000000
518773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64527, 0, 0, 0, 2671, 0, 291.726410, 151.435135, 22286648.000000
704936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64618, 0, 0, 0, 2484, 0, 328.198151, 228.420059, 22991583.000000
539766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64570, 0, 0, 0, 431, 0, 295.789673, 191.894485, 23531347.000000
694095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64603, 0, 0, 0, 17972, 0, 259.318420, 219.244461, 24225441.000000
600908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64571, 0, 0, 0, 11348, 0, 225.907257, 173.336868, 24826348.000000
638526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64589, 0, 0, 0, 945, 0, 271.820740, 217.512360, 25464873.000000
583528.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64603, 0, 0, 0, 731, 0, 275.013397, 207.422501, 26048398.000000
699831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64609, 0, 0, 0, 1968, 0, 374.608063, 255.999924, 26748228.000000
646054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64564, 0, 0, 0, 1656, 0, 335.683350, 219.386597, 27394282.000000
734826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64635, 0, 0, 0, 20, 0, 595.195129, 255.992310, 28129107.000000
776609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64650, 0, 0, 0, 320, 0, 373.642761, 255.999878, 28905715.000000
661284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64588, 0, 0, 0, 427, 0, 312.269409, 229.323486, 29566996.000000
718385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64610, 0, 0, 0, 1187, 0, 402.073578, 255.999954, 30285379.000000
670879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64606, 0, 0, 0, 1857, 0, 345.231476, 201.002090, 30956257.000000
511892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64504, 0, 0, 0, 2317, 0, 328.396423, 147.303375, 31468147.000000
588337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64576, 0, 0, 0, 478, 0, 400.784241, 238.405762, 32056483.000000
650398.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64572, 0, 0, 0, 1339, 0, 341.367096, 222.839111, 32706881.000000
323468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64339, 0, 0, 0, 667, 0, 283.703796, 172.463837, 33030348.000000
472556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64532, 0, 0, 0, 2998, 0, 241.846161, 197.377899, 33502901.000000
610586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64594, 0, 0, 0, 969, 0, 348.049255, 223.761139, 34113485.000000
774121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64649, 0, 0, 0, 1961, 0, 345.481750, 251.421875, 34887605.000000
639280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64566, 0, 0, 0, 1237, 0, 401.215637, 205.272369, 35526884.000000
599546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64567, 0, 0, 0, 577, 0, 315.019684, 209.482956, 36126428.000000
544324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64515, 0, 0, 0, 4313, 0, 282.604095, 210.131256, 36670751.000000
356613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64440, 0, 0, 0, 11223, 0, 113.132599, 75.667801, 37027363.000000
696567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64595, 0, 0, 0, 5194, 0, 306.083801, 226.775787, 37723929.000000
694604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64622, 0, 0, 0, 621, 0, 311.503510, 221.459152, 38418532.000000
718678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64586, 0, 0, 0, 210, 0, 399.003784, 233.911453, 39137209.000000
658095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64572, 0, 0, 0, 142, 0, 303.839874, 243.355774, 39795304.000000
631324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64570, 0, 0, 0, 340, 0, 341.442413, 201.388550, 40426627.000000
734287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64605, 0, 0, 0, 2011, 0, 355.853424, 255.999924, 41160914.000000
382015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64437, 0, 0, 0, 5628, 0, 122.659904, 90.565346, 41542928.000000
430958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64468, 0, 0, 0, 3753, 0, 217.179535, 150.239136, 41973885.000000
736991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64571, 0, 0, 0, 1730, 0, 371.429443, 228.867691, 42710874.000000
568130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64555, 0, 0, 0, 130, 0, 351.351288, 205.471191, 43279003.000000
818753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64625, 0, 0, 0, 16999, 0, 316.868256, 255.999985, 44097754.000000
592373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64527, 0, 0, 0, 1609, 0, 265.217133, 161.393402, 44690127.000000
629994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64611, 0, 0, 0, 1281, 0, 325.736115, 227.862411, 45320120.000000
670640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64634, 0, 0, 0, 326, 0, 362.209869, 198.199356, 45990759.000000
771254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64642, 0, 0, 0, 557, 0, 383.921143, 246.810532, 46762012.000000
613687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64562, 0, 0, 0, 5132, 0, 317.866669, 230.703537, 47375697.000000
712182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64654, 0, 0, 0, 215, 0, 384.044006, 245.831314, 48087878.000000
522489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64579, 0, 0, 0, 1008, 0, 334.471008, 189.649353, 48610366.000000
795658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64604, 0, 0, 0, 219, 0, 440.829163, 255.999985, 49406023.000000
707965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64610, 0, 0, 0, 840, 0, 400.882019, 255.999893, 50113987.000000
743247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64592, 0, 0, 0, 1549, 0, 371.789642, 255.999985, 50857233.000000
700321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64611, 0, 0, 0, 57, 0, 455.172974, 230.570663, 51557553.000000
725914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64613, 0, 0, 0, 1206, 0, 334.939850, 208.643188, 52283465.000000
433547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64457, 0, 0, 0, 2077, 0, 240.085617, 177.775574, 52717010.000000
205321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64024, 0, 0, 0, 2464, 0, 167.047211, 127.659004, 52922330.000000
726718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64629, 0, 0, 0, 958, 0, 367.855621, 255.999924, 53649046.000000
391591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64512, 0, 0, 0, 3770, 0, 336.997528, 103.209015, 54040636.000000
484698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64548, 0, 0, 0, 3007, 0, 345.596893, 143.484695, 54525333.000000
552749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64543, 0, 0, 0, 485, 0, 248.471680, 181.616241, 55078080.000000
736020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64600, 0, 0, 0, 2385, 0, 342.789093, 234.837982, 55814098.000000
678887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64617, 0, 0, 0, 624, 0, 456.930115, 256.000000, 56492984.000000
709784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64601, 0, 0, 0, 794, 0, 392.522064, 255.999954, 57202766.000000
392585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64467, 0, 0, 0, 3513, 0, 206.764099, 121.325089, 57595351.000000
783298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64611, 0, 0, 0, 586, 0, 408.809235, 255.999939, 58378647.000000
712773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64590, 0, 0, 0, 5151, 0, 324.628571, 246.101120, 59091419.000000
469497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64487, 0, 0, 0, 4015, 0, 258.927185, 179.686096, 59560916.000000
672018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64599, 0, 0, 0, 1618, 0, 279.829041, 207.444138, 60232933.000000
695665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64597, 0, 0, 0, 166, 0, 455.578949, 226.476685, 60928596.000000
494641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64521, 0, 0, 0, 1823, 0, 298.916534, 175.122086, 61423237.000000
651474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64581, 0, 0, 0, 676, 0, 385.910400, 242.253387, 62074710.000000
758200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64646, 0, 0, 0, 1266, 0, 356.863068, 244.358871, 62832909.000000
628330.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64548.550000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 330.015717, 211.677353, 31879246.730000
