querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
630111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65318, 0, 0, 0, 471, 0, 296.916016, 199.646393, 18996109.000000
919480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65382, 0, 0, 0, 681, 0, 361.344849, 227.486450, 19915579.000000
753028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65338, 0, 0, 0, 817, 0, 324.105316, 242.604828, 20668598.000000
570170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65261, 0, 0, 0, 520, 0, 290.918701, 196.670547, 21238760.000000
874277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65390, 0, 0, 0, 486, 0, 385.463654, 255.999985, 22113026.000000
873040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65374, 0, 0, 0, 445, 0, 342.220428, 255.999786, 22986057.000000
926828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65382, 0, 0, 0, 742, 0, 382.113342, 255.999985, 23912873.000000
609504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65329, 0, 0, 0, 11655, 0, 227.216812, 151.435135, 24522367.000000
817590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65372, 0, 0, 0, 398, 0, 380.738190, 228.420059, 25339946.000000
497471.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65254, 0, 0, 0, 461, 0, 300.065369, 191.894485, 25837408.000000
706470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65334, 0, 0, 0, 600, 0, 342.983612, 219.244461, 26543867.000000
460600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65223, 0, 0, 0, 514, 0, 280.371124, 173.336868, 27004458.000000
767067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65349, 0, 0, 0, 494, 0, 337.985199, 217.512360, 27771516.000000
658650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65330, 0, 0, 0, 596, 0, 313.095551, 207.422501, 28430155.000000
817685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65345, 0, 0, 0, 420, 0, 378.535980, 255.999924, 29247830.000000
734239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65370, 0, 0, 0, 476, 0, 351.627838, 219.386597, 29982059.000000
895909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65370, 0, 0, 0, 414, 0, 360.513214, 255.992310, 30877959.000000
957361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65390, 0, 0, 0, 475, 0, 389.809235, 255.999878, 31835310.000000
713768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65372, 0, 0, 0, 500, 0, 316.892273, 229.323486, 32549066.000000
916443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65382, 0, 0, 0, 515, 0, 399.649841, 255.999954, 33465498.000000
806905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65369, 0, 0, 0, 564, 0, 389.214600, 201.002090, 34272393.000000
595251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65314, 0, 0, 0, 666, 0, 421.499878, 147.303375, 34867634.000000
687558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65361, 0, 0, 0, 498, 0, 383.960236, 238.405762, 35555183.000000
744290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65344, 0, 0, 0, 1206, 0, 326.671600, 222.839111, 36299463.000000
463907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65255, 0, 0, 0, 445, 0, 287.778839, 172.463837, 36763359.000000
503871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65282, 0, 0, 0, 439, 0, 303.437592, 197.377899, 37267223.000000
648475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65360, 0, 0, 0, 622, 0, 316.420471, 223.761139, 37915691.000000
860304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65371, 0, 0, 0, 412, 0, 355.119141, 251.421875, 38775984.000000
737904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65336, 0, 0, 0, 477, 0, 397.363495, 205.272369, 39513876.000000
606319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65292, 0, 0, 0, 456, 0, 294.885040, 209.482956, 40120183.000000
569270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65302, 0, 0, 0, 797, 0, 267.412140, 210.131256, 40689444.000000
367378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65213, 0, 0, 0, 3598, 0, 247.460297, 75.667801, 41056812.000000
784858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65363, 0, 0, 0, 506, 0, 356.793213, 226.775787, 41841660.000000
738024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65332, 0, 0, 0, 503, 0, 313.712067, 221.459152, 42579672.000000
833144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65359, 0, 0, 0, 456, 0, 342.415314, 233.911453, 43412804.000000
793918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65372, 0, 0, 0, 650, 0, 367.223877, 243.355774, 44206714.000000
634230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65343, 0, 0, 0, 488, 0, 300.542542, 201.388550, 44840934.000000
860858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65351, 0, 0, 0, 484, 0, 362.046509, 255.999924, 45701782.000000
422416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65218, 0, 0, 0, 2068, 0, 349.059204, 90.565346, 46124186.000000
95719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 56681, 0, 0, 0, 563, 0, 240.630814, 150.239136, 46219897.000000
849619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65372, 0, 0, 0, 616, 0, 378.625122, 228.867691, 47069509.000000
596834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65320, 0, 0, 0, 455, 0, 311.056274, 205.471191, 47666334.000000
940999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65361, 0, 0, 0, 448, 0, 355.785797, 255.999985, 48607322.000000
323236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65035, 0, 0, 0, 484, 0, 275.953583, 161.393402, 48930550.000000
624459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65310, 0, 0, 0, 492, 0, 323.174927, 227.862411, 49555000.000000
722482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65352, 0, 0, 0, 599, 0, 294.316437, 198.199356, 50277471.000000
899160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65368, 0, 0, 0, 794, 0, 369.281433, 246.810532, 51176621.000000
663982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65316, 0, 0, 0, 479, 0, 348.812714, 230.703537, 51840589.000000
826764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65393, 0, 0, 0, 594, 0, 325.452698, 245.831314, 52667345.000000
403008.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65191, 0, 0, 0, 494, 0, 285.684692, 189.649353, 53070344.000000
981342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65382, 0, 0, 0, 481, 0, 414.991852, 255.999985, 54051679.000000
950192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65379, 0, 0, 0, 451, 0, 390.318817, 255.999893, 55001862.000000
883213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65350, 0, 0, 0, 496, 0, 368.510925, 255.999985, 55885066.000000
831722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65367, 0, 0, 0, 624, 0, 421.225525, 230.570663, 56716780.000000
771533.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65363, 0, 0, 0, 499, 0, 312.221069, 208.643188, 57488305.000000
390620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65161, 0, 0, 0, 454, 0, 297.103973, 177.775574, 57878915.000000
40570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 31610, 0, 0, 0, 611, 0, 303.935516, 127.659004, 57919477.000000
1012280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65378, 0, 0, 0, 504, 0, 410.115601, 255.999924, 58931749.000000
447846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65233, 0, 0, 0, 420, 0, 423.384247, 103.209015, 59379586.000000
553296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65266, 0, 0, 0, 2044, 0, 332.954712, 143.484695, 59932873.000000
448015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65203, 0, 0, 0, 495, 0, 287.247894, 181.616241, 60380882.000000
884697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65380, 0, 0, 0, 529, 0, 375.777405, 234.837982, 61265571.000000
918401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65389, 0, 0, 0, 456, 0, 461.691864, 256.000000, 62183965.000000
923743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65374, 0, 0, 0, 3720, 0, 372.093262, 255.999954, 63107700.000000
475229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65260, 0, 0, 0, 466, 0, 463.553589, 121.325089, 63582922.000000
917183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65378, 0, 0, 0, 550, 0, 422.622314, 255.999939, 64500097.000000
890411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65387, 0, 0, 0, 511, 0, 430.814697, 246.101120, 65390501.000000
333643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65099, 0, 0, 0, 452, 0, 234.411377, 179.686096, 65724135.000000
644406.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65289, 0, 0, 0, 611, 0, 297.497742, 207.444138, 66368533.000000
821946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65330, 0, 0, 0, 436, 0, 446.156708, 226.476685, 67190467.000000
409182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65188, 0, 0, 0, 698, 0, 276.497925, 175.122086, 67599638.000000
700162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65325, 0, 0, 0, 599, 0, 354.370972, 242.253387, 68299789.000000
857957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65345, 0, 0, 0, 403, 0, 359.767029, 244.358871, 69157736.000000
691586.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65544, 64373.970000, 0.000000, 0.000000, 0.000000, 773.300000, 0.000000, 342.632568, 211.677353, 35098364.420000
