querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2949, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2079, 123000, 60.284969, 56.780586, 344119
2872, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 249, 550919, 201.813828, 183.246552, 346991
17758, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 561251, 578789, 330.788666, 320.937531, 364749
9779, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 73126, 578787, 296.825867, 283.712799, 374528
2759, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 167, 406267, 149.380020, 147.246307, 377287
3997, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 8559, 578747, 243.357086, 231.156464, 381284
4937, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 23641, 578779, 282.325043, 217.473221, 386221
12450, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 280037, 578789, 342.419922, 269.029541, 398671
6216, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 40858, 578779, 287.313843, 229.691208, 404887
7545, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 21530, 435570, 177.412537, 169.502441, 412432
18779, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578802, 578803, 381.909271, 348.267395, 431211
12560, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 262589, 578781, 314.392517, 288.034302, 443771
15025, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 360109, 578797, 345.928406, 323.682526, 458796
14431, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 470157, 578773, 317.822083, 308.801544, 473227
15634, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578797, 578797, 370.892181, 346.626892, 488861
15933, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578643, 578799, 373.587830, 344.637634, 504794
17825, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578726, 578805, 348.116943, 324.062988, 522619
14140, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 499254, 578796, 371.034668, 284.234650, 536759
13026, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 496828, 578797, 373.539337, 329.938477, 549785
14445, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 437522, 578795, 359.176819, 311.169556, 564230
12777, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 91227, 481865, 204.092148, 197.448776, 577007
11814, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 184224, 506452, 275.510162, 237.759842, 588821
15994, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578733, 578797, 388.283417, 365.339172, 604815
10798, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 107005, 428960, 170.051636, 166.867004, 615613
5031, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2897, 199290, 104.061790, 102.355576, 620644
6593, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 16599, 306903, 128.163177, 128.163177, 627237
5054, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 41964, 492824, 206.772293, 198.123199, 632291
14336, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 576704, 578795, 363.837219, 314.937042, 646627
9528, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 48681, 181848, 92.929413, 92.929413, 656155
12278, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 226176, 578789, 344.987610, 328.016296, 668433
9973, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 58695, 209698, 119.799187, 119.799187, 678406
15796, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 573596, 578797, 361.767395, 324.688477, 694202
11220, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 166144, 506449, 261.198486, 238.355896, 705422
2653, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 365, 25851, 11.634785, 11.634785, 708075
12020, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 484451, 578769, 342.381012, 317.657410, 720095
9361, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 124385, 493658, 222.783875, 181.769363, 729456
3606, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1427, 52181, 41.466900, 40.280838, 733062
4681, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 961, 578739, 232.319016, 223.550507, 737743
2165, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 75, 399413, 120.629440, 97.374504, 739908
3026, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 738, 578752, 250.837509, 201.451126, 742934
2164, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 55, 495107, 158.250153, 145.311829, 745098
3459, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 411, 572236, 220.874619, 179.708435, 748557
2565, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 415, 568114, 220.384018, 179.114288, 751122
2848, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 58, 538483, 191.222794, 151.605499, 753970
2618, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 706, 522445, 171.257187, 147.383606, 756588
2057, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 13, 297402, 65.747025, 59.317764, 758645
2106, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 53, 473292, 145.891083, 124.629082, 760751
1917, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 23, 488231, 138.902191, 138.902191, 762668
2457, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 63, 503615, 178.013763, 178.013763, 765125
2303, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 74, 514409, 176.541306, 154.641754, 767428
1923, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 20, 346441, 85.683334, 85.683334, 769351
1874, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 6, 329396, 76.288124, 76.288124, 771225
2307, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 143, 544953, 206.891983, 158.870712, 773532
2005, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 11, 357925, 74.649689, 74.649689, 775537
2299, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 191, 573878, 226.189178, 190.694778, 777836
2508, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 91, 542531, 193.570923, 148.768829, 780344
2202, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 29, 492870, 145.536469, 125.429077, 782546
2589, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 149, 577476, 212.753082, 153.735794, 785135
1872, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 16, 246580, 78.031616, 78.031616, 787007
1745, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 9, 211648, 22.507212, 22.507212, 788752
1697, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 18, 128051, 39.083885, 33.324364, 790449
1819, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 29, 366549, 95.016495, 75.512810, 792268
1852, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 21, 210001, 49.864056, 34.875458, 794120
1983, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 26, 466122, 146.633255, 112.667503, 796103
1894, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 26, 407710, 106.301567, 93.751831, 797997
7979.970000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73, 64.000000, 0.000000, 0.000000, 0.000000, 145009.350000, 499520.370000, 233.868256, 210.943419, 797997.000000
