querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8217, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 164357, 578707, 312.427368, 269.029541, 314136
4730, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 41074, 574720, 290.290833, 229.691208, 318866
3663, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 45976, 465608, 212.460632, 169.502441, 322529
14694, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578743, 578747, 370.237244, 348.267395, 337223
10668, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 226196, 575603, 314.392517, 288.034302, 347891
14586, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 312285, 578735, 345.928406, 323.682526, 362477
16390, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 477934, 575520, 334.082977, 308.801544, 378867
16043, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578746, 578746, 377.202362, 346.626892, 394910
14939, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578670, 578743, 382.833374, 344.637634, 409849
16266, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578073, 578736, 348.116943, 324.062988, 426115
12309, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 434926, 576706, 337.456909, 284.234650, 438424
16226, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 476548, 578733, 373.859375, 329.938477, 454650
14900, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 411443, 578741, 359.176819, 311.169556, 469550
10066, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 120233, 480945, 232.296707, 197.448776, 479616
14103, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 187033, 510072, 285.210571, 237.759842, 493719
15712, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578455, 578739, 380.376892, 365.339172, 509431
12640, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 133380, 441444, 205.458801, 166.867004, 522071
6325, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 12444, 400123, 153.815842, 102.355576, 528396
7788, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 32242, 410194, 168.036606, 128.163177, 536184
3656, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 46871, 479369, 214.618286, 198.123199, 539840
14843, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 508006, 578720, 320.134949, 314.937042, 554683
13438, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 48845, 236743, 92.929413, 92.929413, 568121
9899, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 184781, 578719, 341.241119, 328.016296, 578020
12341, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 88492, 410092, 173.036530, 119.799187, 590361
16417, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 569592, 578739, 371.040833, 324.688477, 606778
14026, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 190081, 513095, 285.752258, 238.355896, 620804
1530, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 460, 13432, 11.634785, 11.634785, 622334
14105, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 483518, 573445, 353.710419, 317.657410, 636439
12597, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 117635, 467191, 217.293381, 181.769363, 649036
2389, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1447, 44402, 40.280838, 40.280838, 651425
3943, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 8106, 567186, 249.003662, 223.550507, 655368
2376, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 69, 332663, 124.674469, 97.374504, 657744
2709, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1857, 569426, 246.951294, 201.451126, 660453
1680, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 41, 436405, 145.311829, 145.311829, 662133
2654, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1029, 540934, 227.686890, 179.708435, 664787
1861, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 761, 534780, 239.355988, 179.114288, 666648
1805, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 17, 484703, 151.605499, 151.605499, 668453
3965, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 136, 526445, 215.807205, 147.383606, 672418
1659, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 13, 110819, 59.317764, 59.317764, 674077
1953, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 87, 441305, 145.891083, 124.629082, 676030
2034, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 4, 455040, 138.902191, 138.902191, 678064
2202, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 154, 489626, 178.013763, 178.013763, 680266
2663, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 211, 505902, 207.136414, 154.641754, 682929
1790, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 14, 207943, 87.715378, 85.683334, 684719
1267, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 5, 129606, 76.288124, 76.288124, 685986
1966, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 112, 496610, 206.891983, 158.870712, 687952
1771, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 8, 234870, 74.649689, 74.649689, 689723
2281, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 54, 528978, 203.970688, 190.694778, 692004
2115, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 51, 472966, 189.492142, 148.768829, 694119
1583, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 34, 431843, 153.416138, 125.429077, 695702
1810, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 165, 477511, 225.097168, 153.735794, 697512
1694, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 7, 161489, 78.031616, 78.031616, 699206
1181, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 9, 41707, 22.507212, 22.507212, 700387
1134, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 20, 26611, 37.953232, 33.324364, 701521
1515, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 21, 166515, 85.528915, 75.512810, 703036
846, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 9, 13538, 34.875458, 34.875458, 703882
1498, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 12, 386782, 112.667503, 112.667503, 705380
1966, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 27, 342259, 106.301567, 93.751831, 707346
7073.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 197, 172.000000, 0.000000, 0.000000, 0.000000, 142308.730000, 480131.030000, 238.514725, 210.943419, 707346.000000
