querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3995, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 12727, 566973, 222.469299, 185.877975, 171771
3095, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 28627, 576592, 290.386505, 261.093567, 174866
4081, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 27014, 575573, 279.192505, 184.020081, 178947
5682, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 85724, 578705, 300.376434, 274.723969, 184629
4009, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 27482, 575631, 280.793549, 258.643982, 188638
4117, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 27487, 576631, 275.879150, 242.973755, 192755
5087, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 55154, 578705, 325.897552, 244.364624, 197842
3356, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 12729, 566094, 250.209030, 212.744431, 201198
15567, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 576807, 578748, 336.467529, 336.467529, 216765
9100, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 147547, 578723, 299.803467, 298.238647, 225865
3651, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 10215, 565139, 244.704987, 207.232269, 229516
6213, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 94662, 578718, 332.560791, 283.994293, 235729
5730, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 67643, 577648, 278.813965, 226.505020, 241459
3377, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 8754, 565676, 237.165253, 210.800079, 244836
3452, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 8320, 566223, 253.333649, 219.827896, 248288
4081, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 24257, 569342, 238.040848, 238.040848, 252369
5255, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 45562, 578704, 302.869873, 265.024353, 257624
7177, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 125263, 571012, 264.025208, 264.025208, 264801
2182, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 454, 394854, 144.687119, 137.577896, 266983
3568, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 2240, 101376, 56.780586, 56.780586, 270551
2386, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 120, 495407, 183.246552, 183.246552, 272937
15380, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 563442, 578730, 360.740265, 320.937531, 288317
6321, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 85519, 578723, 322.910675, 283.712799, 294638
2119, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 211, 398484, 155.137512, 147.246307, 296757
3597, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 11751, 572419, 245.239914, 231.156464, 300354
3605, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 20785, 567395, 278.571381, 217.473221, 303959
8393, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 164357, 578707, 312.427368, 269.029541, 312352
4717, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 40850, 575760, 290.290833, 229.691208, 317069
3665, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 45976, 465608, 212.460632, 169.502441, 320734
15290, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578743, 578747, 370.237244, 348.267395, 336024
10349, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 226196, 575603, 314.392517, 288.034302, 346373
14502, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 312285, 578735, 345.928406, 323.682526, 360875
16217, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 477934, 575520, 334.082977, 308.801544, 377092
15667, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578746, 578746, 377.202362, 346.626892, 392759
17086, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578670, 578743, 382.833374, 344.637634, 409845
15888, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578071, 578736, 348.116943, 324.062988, 425733
11974, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 434926, 576706, 337.456909, 284.234650, 437707
13297, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 479734, 578737, 373.859375, 329.938477, 451004
12485, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 410664, 578741, 359.176819, 311.169556, 463489
10041, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 120233, 480945, 232.296707, 197.448776, 473530
13795, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 187033, 510072, 285.210571, 237.759842, 487325
16637, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578455, 578739, 380.376892, 365.339172, 503962
12806, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 133380, 441444, 205.458801, 166.867004, 516768
6200, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 12444, 400123, 153.815842, 102.355576, 522968
7131, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 32242, 410194, 168.036606, 128.163177, 530099
3554, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 46871, 479369, 214.618286, 198.123199, 533653
14866, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 508006, 578720, 320.134949, 314.937042, 548519
13086, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 48845, 236743, 92.929413, 92.929413, 561605
9280, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 184781, 578719, 341.241119, 328.016296, 570885
10262, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 88492, 410092, 173.036530, 119.799187, 581147
13729, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 569592, 578739, 371.040833, 324.688477, 594876
13929, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 190081, 513095, 285.752258, 238.355896, 608805
1502, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 460, 13432, 11.634785, 11.634785, 610307
13843, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 485235, 574485, 353.710419, 317.657410, 624150
12788, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 117635, 467191, 217.293381, 181.769363, 636938
2190, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1447, 44402, 40.280838, 40.280838, 639128
3681, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 7711, 568960, 249.003662, 223.550507, 642809
1881, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 69, 332663, 124.674469, 97.374504, 644690
2782, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1876, 571353, 246.951294, 201.451126, 647472
1588, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 41, 436405, 145.311829, 145.311829, 649060
2604, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1009, 543725, 227.686890, 179.708435, 651664
4243, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 841, 547106, 239.355988, 179.114288, 655907
1704, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 17, 484703, 151.605499, 151.605499, 657611
2100, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 134, 516480, 215.807205, 147.383606, 659711
1782, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 13, 110819, 59.317764, 59.317764, 661493
1632, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 87, 441305, 145.891083, 124.629082, 663125
1626, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 4, 455040, 138.902191, 138.902191, 664751
2136, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 154, 489626, 178.013763, 178.013763, 666887
3625, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 216, 505410, 207.136414, 154.641754, 670512
1589, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 14, 207943, 87.715378, 85.683334, 672101
1141, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 5, 129606, 76.288124, 76.288124, 673242
1798, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 99, 500905, 206.891983, 158.870712, 675040
1573, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 8, 234870, 74.649689, 74.649689, 676613
2325, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 53, 530971, 203.970688, 190.694778, 678938
1854, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 46, 479082, 189.492142, 148.768829, 680792
1469, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 31, 432948, 153.416138, 125.429077, 682261
1696, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 170, 502904, 225.097168, 153.735794, 683957
1610, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 7, 161489, 78.031616, 78.031616, 685567
1145, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 9, 41707, 22.507212, 22.507212, 686712
1105, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 20, 26611, 37.953232, 33.324364, 687817
1447, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 21, 166515, 85.528915, 75.512810, 689264
847, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 9, 13538, 34.875458, 34.875458, 690111
1355, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 12, 386782, 112.667503, 112.667503, 691466
1711, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 27, 342259, 106.301567, 93.751831, 693177
6931.770000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 197, 172.000000, 0.000000, 0.000000, 0.000000, 142432.700000, 480586.020000, 238.514725, 210.943419, 693177.000000
