querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25069, 28, 1915, 522344, 729, 0, 0, 66524, 65657, 0, 0, 0, 240, 244690, 1.431157, 0.371073, 8149415
27034, 20, 3302, 514028, 863, 0, 0, 66524, 65680, 0, 0, 0, 123, 477786, 10.879007, 6.196165, 8176439
25344, 15, 2887, 493998, 1703, 0, 0, 66524, 65612, 0, 0, 0, 260, 279116, 2.561407, 0.568128, 8201774
26913, 19, 2249, 532046, 379, 0, 0, 66524, 65715, 0, 0, 0, 30, 548800, 0.645033, 0.541466, 8228677
2388202, 14, 22, 645874, 182282, 0, 0, 66524, 66288, 0, 0, 0, 11712358, 15486374, 423.891602, 228.503983, 10616870
126927, 22, 3, 670650, 236612, 0, 0, 66524, 66289, 0, 0, 0, 2459, 372584, 3.010295, 2.143254, 10743786
2134121, 14, 40, 616873, 270222, 0, 0, 66524, 66288, 0, 0, 0, 11138726, 15441761, 320.778076, 150.657227, 12877898
34289, 23, 3275, 521541, 158537, 0, 0, 66524, 65673, 0, 0, 0, 19263, 1107912, 42.746368, 36.977673, 12912176
50076, 16, 22, 647656, 391253, 0, 0, 66524, 66288, 0, 0, 0, 7689, 4116134, 277.638184, 107.609291, 12962242
27875, 17, 32, 424537, 303750, 0, 0, 66524, 65708, 0, 0, 0, 108308, 1074916, 80.733055, 32.978249, 12990107
21964, 16, 1169, 405888, 101312, 0, 0, 66524, 65866, 0, 0, 0, 24084, 1188184, 9.679667, 7.657548, 13012060
2187931, 17, 30, 545229, 250370, 0, 0, 66524, 66286, 0, 0, 0, 11663603, 15412964, 317.974731, 113.955925, 15199981
23115, 22, 27, 518285, 115550, 0, 0, 66524, 65621, 0, 0, 0, 183, 265832, 66.154587, 5.180177, 15223085
44007, 11, 37, 574944, 302630, 0, 0, 66524, 66288, 0, 0, 0, 4559, 4098671, 354.278961, 117.204292, 15267085
16438, 15, 647, 395278, 211, 0, 0, 66524, 65595, 0, 0, 0, 537, 344084, 0.926327, 0.126821, 15283514
16191, 14, 910, 396723, 8179, 0, 0, 66524, 65598, 0, 0, 0, 43, 238323, 0.996606, 0.996606, 15299697
19930, 12, 1565, 404432, 648, 0, 0, 66524, 65693, 0, 0, 0, 68, 378769, 0.201664, 0.201664, 15319619
24822, 17, 760, 541267, 4081, 0, 0, 66524, 65574, 0, 0, 0, 25, 314928, 0.560068, 0.560068, 15344430
25426, 16, 2084, 530360, 5571, 0, 0, 66524, 65693, 0, 0, 0, 367, 471758, 1.702476, 0.165004, 15369845
153707.440000, 15.510000, 1377.580000, 498924.780000, 95261.120000, 0.000000, 0.000000, 66524, 65754.690000, 0.000000, 0.000000, 0.000000, 617201.220000, 1674929.240000, 72.725983, 34.028009, 15369845.000000
