querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1909601, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 22879119, 31982766, 333.078247, 235.551422, 15912692
129743, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 12874629, 25616431, 216.504288, 183.872894, 16042435
67812, 0, 0, 0, 0, 0, 0, 5243, 5202, 0, 0, 0, 4342143, 21792723, 186.386734, 139.074951, 16110247
100752, 0, 0, 0, 0, 0, 0, 5243, 4450, 0, 0, 0, 8789237, 17755582, 212.752380, 163.390503, 16210999
132796, 0, 0, 0, 0, 0, 0, 5243, 5202, 0, 0, 0, 12991083, 25932194, 239.113388, 219.444733, 16343795
125812, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 9226844, 25857789, 251.840439, 195.208649, 16469607
1668510, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 25660140, 31982766, 292.955078, 251.223862, 18138117
114891, 0, 0, 0, 0, 0, 0, 5243, 4146, 0, 0, 0, 7640484, 18273049, 206.743057, 148.668640, 18253008
1958467, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 19716632, 31982765, 270.907745, 224.020676, 20211475
32343, 0, 0, 0, 0, 0, 0, 5243, 724, 0, 0, 0, 763679, 2070298, 16.835463, 14.172218, 20243818
71834, 0, 0, 0, 0, 0, 0, 5243, 5202, 0, 0, 0, 6559297, 22860414, 218.555756, 146.828552, 20315652
102865, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 8059337, 20958696, 269.638672, 135.984467, 20418517
3511, 0, 0, 0, 0, 0, 0, 5243, 588, 0, 0, 0, 858, 1182997, 8.012932, 7.577721, 20422028
93758, 0, 0, 0, 0, 0, 0, 5243, 5034, 0, 0, 0, 7142730, 22621312, 181.150101, 154.366516, 20515786
162965, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 13728970, 25919976, 265.449097, 209.330185, 20678751
1286751, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 22513953, 31982765, 261.142487, 228.220291, 21965502
35693, 0, 0, 0, 0, 0, 0, 5243, 1076, 0, 0, 0, 487339, 3926361, 51.409386, 42.682655, 22001195
41534, 0, 0, 0, 0, 0, 0, 5243, 1460, 0, 0, 0, 2143559, 6293990, 63.681404, 53.091843, 22042729
87312, 0, 0, 0, 0, 0, 0, 5243, 5202, 0, 0, 0, 5287774, 24442518, 215.038574, 164.936325, 22130041
56028, 0, 0, 0, 0, 0, 0, 5243, 3860, 0, 0, 0, 2954036, 16151346, 126.757835, 112.443352, 22186069
176678, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 13810443, 25932194, 317.171326, 209.344849, 22362747
1733416, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 23500403, 31843218, 331.663696, 221.661057, 24096163
1553415, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 20346708, 31982766, 301.841003, 235.491791, 25649578
135920, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 8805662, 25932195, 275.391541, 219.648041, 25785498
91546, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 7709259, 25784490, 256.000031, 186.904816, 25877044
78752, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 5976768, 18615659, 262.937225, 110.051056, 25955796
50865, 0, 0, 0, 0, 0, 0, 5243, 2732, 0, 0, 0, 2672872, 10196030, 122.237968, 98.450073, 26006661
1698127, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 27633281, 31982766, 334.929688, 256.000031, 27704788
156383, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 12515674, 25868882, 248.901703, 199.316620, 27861171
1670851, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 24956743, 31982766, 295.211670, 256.000000, 29532022
78233, 0, 0, 0, 0, 0, 0, 5243, 4724, 0, 0, 0, 5351548, 21947419, 140.439484, 138.762268, 29610255
22595, 0, 0, 0, 0, 0, 0, 5243, 988, 0, 0, 0, 650755, 3443584, 46.697269, 44.971046, 29632850
89072, 0, 0, 0, 0, 0, 0, 5243, 3970, 0, 0, 0, 7321495, 17172876, 174.653076, 144.827667, 29721922
99769, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 9758262, 25932194, 273.095062, 185.669006, 29821691
1590726, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 21909800, 31982764, 310.955963, 235.142471, 31412417
99519, 0, 0, 0, 0, 0, 0, 5243, 5202, 0, 0, 0, 9130000, 23248157, 197.868271, 133.235641, 31511936
142319, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 13574165, 25932194, 255.999969, 216.457794, 31654255
149735, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 13324257, 25925859, 241.006134, 210.388535, 31803990
182969, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 15697106, 25932194, 308.484985, 233.561432, 31986959
96530, 0, 0, 0, 0, 0, 0, 5243, 5202, 0, 0, 0, 7861809, 25916174, 209.112976, 197.790421, 32083489
1603331, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 20175620, 31982765, 303.954193, 254.194427, 33686820
180371, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 14348633, 24909390, 278.378357, 197.448288, 33867191
1652625, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 21036094, 31982765, 246.412292, 238.223801, 35519816
116067, 0, 0, 0, 0, 0, 0, 5243, 5090, 0, 0, 0, 12398361, 21935624, 236.415039, 181.976135, 35635883
2478867, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 25510522, 31982766, 357.652466, 256.000000, 38114750
2402110, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 23801417, 31982765, 256.000031, 248.706238, 40516860
2173615, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 23143150, 31982765, 304.549133, 229.125763, 42690475
2142310, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 24000578, 31355092, 304.363068, 250.264130, 44832785
2141661, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 26223752, 31982765, 328.314880, 249.717285, 46974446
16574, 0, 0, 0, 0, 0, 0, 5243, 524, 0, 0, 0, 174238, 1068200, 9.587072, 9.407943, 46991020
2776310, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 24792133, 31962416, 291.636780, 224.809006, 49767330
34526, 0, 0, 0, 0, 0, 0, 5243, 5194, 0, 0, 0, 186712, 21279541, 225.995605, 128.962036, 49801856
36090, 0, 0, 0, 0, 0, 0, 5243, 4986, 0, 0, 0, 716422, 20087617, 167.213928, 117.036362, 49837946
74224, 0, 0, 0, 0, 0, 0, 5243, 5202, 0, 0, 0, 5602882, 25147144, 250.260635, 180.760208, 49912170
156249, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 12742399, 25650745, 242.671555, 177.210205, 50068419
133144, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 12378377, 24268530, 256.000000, 175.279144, 50201563
122522, 0, 0, 0, 0, 0, 0, 5243, 5202, 0, 0, 0, 10703435, 24608097, 237.819092, 164.570831, 50324085
104536, 0, 0, 0, 0, 0, 0, 5243, 5002, 0, 0, 0, 7935218, 19027410, 159.246124, 117.975082, 50428621
7948, 0, 0, 0, 0, 0, 0, 5243, 644, 0, 0, 0, 152426, 1914016, 23.293182, 22.668812, 50436569
1940247, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 27953613, 31982766, 256.000000, 248.308578, 52376816
1678787, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 21478341, 31982764, 256.000031, 219.215881, 54055603
144287, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 10729901, 25363541, 262.184845, 199.127686, 54199890
1894936, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 28087581, 31982766, 337.516602, 256.000031, 56094826
2730254, 0, 0, 0, 0, 0, 0, 5243, 5206, 0, 0, 0, 26801287, 31982766, 328.379181, 256.000000, 58825080
588250.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5243, 4578.140000, 0.000000, 0.000000, 0.000000, 11639103.130000, 23074891.820000, 224.666595, 171.982000, 58825080.000000
